Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012206413999999234,-0.008414952000000048,-0.04786838499999815,-0.0001469159999999829,-0.00041344299999992654,0.0007220809999999983
0.004166666666666667,0.00027441399999923304,0.0013460479999999515,0.023694615000001855,-5.091599999998289e-05,-0.00034944299999992655,0.0001310809999999983
0.008333333333333333,0.013589413999999233,-0.004536952000000048,0.025580615000001854,3.208400000001711e-05,-0.0004104429999999265,0.00011008099999999831
0.0125,0.001882413999999233,0.0049160479999999515,0.10693961500000185,-0.00026391599999998287,-0.00046244299999992654,-0.0006369190000000017
0.016666666666666666,0.008729413999999233,-0.01622895200000005,0.03356561500000185,8.108400000001712e-05,-0.00040244299999992654,2.6080999999998313e-05
0.020833333333333332,0.014241413999999232,-0.013900952000000048,-0.08588938499999815,-0.0002899159999999829,-0.00022944299999992654,0.0009330809999999983
0.025,0.001263413999999233,0.0028350479999999516,0.03963361500000186,-0.0001579159999999829,-0.0004974429999999266,-2.5919000000001688e-05
0.029166666666666667,0.006127413999999233,-0.010175952000000049,0.043213615000001857,-0.00016291599999998288,-0.00046044299999992654,4.1080999999998315e-05
0.03333333333333333,0.017266413999999234,-0.014121952000000049,0.06576861500000185,-0.0002279159999999829,-0.0005764429999999265,-0.0004269190000000017
0.0375,0.006825413999999233,0.029251047999999953,-0.11472638499999814,-0.0005569159999999828,-0.0007984429999999265,-1.919000000001688e-06
0.041666666666666664,0.05111741399999923,-0.03568595200000005,-0.27000838499999813,-0.0007629159999999829,-0.0010814429999999266,0.0005720809999999983
0.04583333333333333,0.055541413999999234,0.008213047999999952,-0.29958938499999815,-0.0012379159999999828,-0.0014074429999999265,-6.291900000000169e-05
0.05,0.036178413999999236,-0.0005399520000000485,-0.3084373849999981,-0.0016219159999999828,-0.0018454429999999265,-0.0007369190000000017
0.05416666666666667,-0.06783658600000077,-0.055650952000000045,-0.46197038499999815,-0.001581915999999983,-0.0028054429999999266,0.0003300809999999983
0.058333333333333334,-0.07917558600000077,-0.02684395200000005,-0.5655693849999981,-0.002023915999999983,-0.0032984429999999266,0.0003320809999999983
0.0625,-0.11459658600000076,-0.13030395200000006,-0.7997173849999981,-0.0020559159999999827,-0.003912442999999927,0.0015810809999999983
0.06666666666666667,-0.027697586000000766,-0.05350295200000005,-0.8498933849999981,-0.002834915999999983,-0.0040724429999999265,0.0003690809999999983
0.07083333333333333,-0.018518586000000767,-0.19976595200000005,-0.9209143849999981,-0.002536915999999983,-0.004568442999999926,0.00014408099999999832
0.075,0.002502413999999233,-0.011283952000000048,-1.1582873849999982,-0.003756915999999983,-0.0049744429999999265,0.00018308099999999832
0.07916666666666666,-0.09194758600000076,-0.19751295200000005,-1.346957384999998,-0.003825915999999983,-0.006095442999999926,0.0011030809999999984
0.08333333333333333,-0.07771158600000076,0.06065204799999995,-1.557925384999998,-0.005367915999999983,-0.006455442999999926,0.0008160809999999983
0.0875,-0.08889558600000076,-0.19154595200000005,-1.723517384999998,-0.005014915999999983,-0.007761442999999927,0.0011320809999999983
0.09166666666666666,-0.05041458600000077,-0.03595295200000005,-1.9444843849999982,-0.006499915999999983,-0.008461442999999926,0.00014708099999999832
