Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003137413999999233,-0.009964952000000048,-0.018762384999998147,0.00014908400000001711,0.0005975570000000735,-0.00011191900000000169
0.004166666666666667,-0.004912586000000767,0.004748047999999952,-0.07497438499999814,4.7084000000017115e-05,0.0006235570000000735,0.0005410809999999983
0.008333333333333333,0.016807413999999233,-0.008796952000000049,-0.06474538499999814,8.908400000001712e-05,0.0006185570000000734,0.0003000809999999983
0.0125,-0.005258586000000767,0.0064120479999999515,-0.008016384999998146,3.108400000001711e-05,0.00042855700000007344,-0.0001009190000000017
0.016666666666666666,-3.3586000000766944e-05,-0.007037952000000049,0.10766461500000185,8.508400000001712e-05,0.0005505570000000734,-0.0009069190000000017
0.020833333333333332,0.009981413999999232,-0.006250952000000048,-0.010572384999998147,9.908400000001712e-05,0.0005515570000000734,-4.191900000000169e-05
0.025,0.004957413999999233,-0.006253952000000049,-0.13061838499999814,-5.591599999998289e-05,0.0005435570000000735,0.0009210809999999983
0.029166666666666667,0.004305413999999233,0.0019380479999999516,-0.034912384999998144,0.00010108400000001711,0.0005055570000000734,8.608099999999831e-05
0.03333333333333333,0.014748413999999233,-0.012490952000000048,-0.013651384999998146,0.00011108400000001711,0.0004975570000000734,-5.491900000000169e-05
0.0375,0.0020344139999992333,0.012248047999999952,0.05161661500000185,-9.891599999998288e-05,0.0006375570000000735,-0.0006399190000000017
0.041666666666666664,0.000517413999999233,-0.007159952000000048,-0.012420384999998146,1.0840000000171132e-06,0.00047155700000007345,-6.091900000000169e-05
0.04583333333333333,0.011520413999999233,-0.011512952000000048,-0.13508638499999814,-8.291599999998289e-05,0.0006615570000000734,0.0008460809999999983
0.05,0.007240413999999233,-0.014613952000000048,-0.012124384999998147,-1.691599999998289e-05,0.00047355700000007345,-4.5919000000001686e-05
0.05416666666666667,-0.004342586000000767,0.004611047999999952,-0.006203384999998147,-2.4915999999982887e-05,0.0005535570000000735,-0.0001379190000000017
0.058333333333333334,0.016504413999999232,-0.029638952000000048,0.024993615000001853,0.0001500840000000171,0.00048255700000007345,-0.0003309190000000017
0.0625,-0.001509586000000767,0.004101047999999952,-0.012551384999998147,8.708400000001711e-05,0.0006025570000000735,-4.491900000000169e-05
0.06666666666666667,0.010393413999999233,-0.011667952000000049,-0.15770938499999815,0.0002620840000000171,0.0007565570000000734,0.0010530809999999982
0.07083333333333333,0.012857413999999233,0.0010930479999999515,-0.018730384999998146,0.0001640840000000171,0.00047355700000007345,2.5080999999998312e-05
0.075,0.011375413999999234,-0.025047952000000047,0.09036561500000186,0.0001720840000000171,0.00045655700000007347,-0.0008809190000000017
0.07916666666666666,-0.011968586000000767,-0.008561952000000048,-0.004675384999998147,8.308400000001711e-05,0.0005635570000000734,-6.691900000000168e-05
0.08333333333333333,0.003242413999999233,-0.02891395200000005,-0.018527384999998148,0.00022408400000001712,0.0005915570000000734,1.5080999999998313e-05
0.0875,0.010512413999999233,-0.006675952000000048,-0.09046638499999815,3.108400000001711e-05,0.0005655570000000735,0.0006900809999999983
0.09166666666666666,-0.004282586000000767,0.0025190479999999517,-0.011063384999998146,7.808400000001711e-05,0.0005135570000000735,-7.919000000001687e-06
0.09583333333333333,0.014307413999999232,-0.011198952000000048,0.09506061500000185,6.608400000001712e-05,0.00036855700000007344,-0.0009289190000000017
0.1,-0.004310586000000767,0.0002470479999999516,-0.028456384999998148,-6.991599999998288e-05,0.0006425570000000735,-3.3919000000001686e-05
0.10416666666666667,-0.000588586000000767,-0.009753952000000048,-0.023728384999998145,0.00019508400000001712,0.0005395570000000735,3.080999999998312e-06
0.10833333333333334,-0.00014458600000076695,-0.0017079520000000483,-0.058883384999998144,-5.791599999998289e-05,0.00045355700000007345,0.0003310809999999983
0.1125,0.002322413999999233,-0.03521595200000005,-0.38185938499999816,-0.002812915999999983,0.0007945570000000735,8.408099999999832e-05
0.11666666666666667,-0.007863586000000767,0.004748047999999952,-0.42893538499999817,-0.003693915999999983,0.0007895570000000735,-0.0009369190000000017
0.12083333333333333,0.007060413999999233,-0.06962795200000005,-0.6915303849999982,-0.0042659159999999825,0.0009195570000000735,0.00010508099999999831
0.125,0.031555413999999234,-0.058460952000000045,-0.9846883849999981,-0.005635915999999983,0.0012885570000000734,0.0008870809999999983
0.12916666666666665,0.03307841399999923,-0.058156952000000046,-1.021042384999998,-0.0066969159999999825,0.0013685570000000734,-8.091900000000168e-05
0.13333333333333333,0.04087641399999923,-0.011307952000000048,-1.121910384999998,-0.007655915999999983,0.0013425570000000734,-0.0002269190000000017
0.1375,-0.008562586000000767,-0.06848395200000004,-1.163746384999998,-0.008271915999999983,0.0013665570000000735,-0.0003969190000000017
0.14166666666666666,-0.06776858600000077,-0.06764395200000005,-1.323769384999998,-0.008877915999999982,0.0010215570000000735,0.0004660809999999983
0.14583333333333334,-0.11468558600000077,-0.17015795200000006,-1.4888983849999982,-0.008756915999999983,0.0007965570000000734,0.0016910809999999984
0.15,-0.09246958600000077,-0.08575595200000005,-1.362531384999998,-0.008863915999999982,0.0011075570000000734,0.0007360809999999983
0.15416666666666667,-0.08283258600000076,-0.10636395200000005,-1.339567384999998,-0.008957915999999982,0.0010385570000000734,0.0006200809999999983
0.15833333333333333,-0.034869586000000764,-0.007025952000000049,-1.2578343849999982,-0.008927915999999984,0.0012425570000000735,-0.00012591900000000168
0.1625,-0.028881586000000768,-0.06839995200000004,-1.253963384999998,-0.008565915999999982,0.0011005570000000736,0.00024108099999999832
0.16666666666666666,0.013481413999999234,0.05224404799999995,-1.373905384999998,-0.008840915999999983,0.0014655570000000734,0.0010780809999999983
0.17083333333333334,-0.015766586000000766,-0.10785995200000005,-1.293151384999998,-0.008685915999999983,0.0011975570000000734,5.408099999999831e-05
0.175,0.007349413999999233,0.01400704799999995,-1.169001384999998,-0.008877915999999982,0.0013455570000000736,-0.0010249190000000017
0.17916666666666667,-0.06307258600000076,-0.17003595200000005,-1.3305723849999982,-0.008624915999999982,0.0010135570000000735,0.0004830809999999983
0.18333333333333332,-0.05038758600000077,0.03919004799999995,-1.343462384999998,-0.009467915999999982,0.0010455570000000734,0.00042308099999999833
0.1875,-0.08415858600000077,-0.12778095200000006,-1.4690843849999982,-0.009227915999999984,0.0008455570000000734,0.0013270809999999984
0.19166666666666665,-0.07582558600000076,0.026149047999999953,-1.4014503849999982,-0.009721915999999983,0.0010225570000000734,0.0007310809999999983
0.19583333333333333,-0.07678058600000076,-0.18728095200000006,-1.295448384999998,-0.009130915999999984,0.0008955570000000735,-0.00039291900000000166
0.2,-0.052665586000000764,-0.04676195200000005,-1.3795843849999982,-0.009320915999999983,0.0010365570000000735,0.00021408099999999832
0.20416666666666666,-0.028533586000000766,-0.16638395200000006,-1.3057943849999982,-0.008469915999999984,0.0009115570000000734,0.0006340809999999984
