Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007008413999999233,-0.01866395200000005,0.04506261500000185,-0.00016491599999998287,-0.00033844299999992656,1.080999999998312e-06
0.004166666666666667,0.009841413999999233,-0.0033789520000000483,0.031929615000001854,-8.915999999982887e-06,-0.00041444299999992656,0.0001220809999999983
0.008333333333333333,0.019198413999999234,-0.021002952000000047,0.09966861500000185,-4.391599999998289e-05,-0.00043144299999992654,-0.0003459190000000017
0.0125,-0.007271586000000767,-0.0019019520000000485,0.03945461500000185,-7.191599999998289e-05,-0.0004924429999999266,8.708099999999831e-05
0.016666666666666666,0.014832413999999234,-0.02401695200000005,0.009990615000001854,-3.2915999999982884e-05,-0.00039444299999992656,0.0003690809999999983
0.020833333333333332,0.006026413999999233,-0.0008979520000000484,0.0029966150000018533,-8.291599999998289e-05,-0.00039444299999992656,0.00018508099999999832
0.025,0.009908413999999232,-0.008031952000000049,0.04336861500000185,-0.0001289159999999829,-0.00036344299999992657,7.008099999999831e-05
0.029166666666666667,0.015294413999999232,-0.007484952000000048,0.09773361500000186,-5.791599999998289e-05,-0.0004594429999999265,-0.0004239190000000017
0.03333333333333333,0.006050413999999233,-0.007834952000000048,0.03828261500000185,-5.791599999998289e-05,-0.00046044299999992654,6.608099999999831e-05
0.0375,-0.004046586000000767,0.005031047999999951,-0.06279938499999815,-4.891599999998289e-05,-0.00028444299999992655,0.0008870809999999983
0.041666666666666664,0.007927413999999232,-0.01682795200000005,0.025765615000001855,-0.00010591599999998289,-0.00034444299999992654,7.908099999999832e-05
0.04583333333333333,0.0021584139999992332,-0.004388952000000048,0.03812261500000185,-3.7915999999982884e-05,-0.00044044299999992654,2.6080999999998313e-05
0.05,0.007638413999999233,-0.005137952000000048,0.10712961500000186,-6.991599999998288e-05,-0.00045644299999992655,-0.0004789190000000017
0.05416666666666667,0.009839413999999233,-0.005608952000000048,0.030294615000001853,-2.0915999999982888e-05,-0.00046744299999992655,9.508099999999831e-05
0.058333333333333334,0.018926413999999232,-0.012438952000000048,-0.05397438499999815,-0.00012391599999998288,-0.00034544299999992656,0.0008170809999999984
0.0625,-0.002586586000000767,0.005209047999999951,0.03630461500000185,-0.00012191599999998289,-0.00046344299999992656,-9.19000000001688e-07
0.06666666666666667,0.008780413999999234,-0.016382952000000048,0.040013615000001855,-8.091599999998289e-05,-0.0004664429999999265,-9.191900000000169e-05
0.07083333333333333,0.008894413999999233,-0.0021069520000000486,0.06251861500000186,-0.00025691599999998286,-0.00039544299999992653,-0.0001509190000000017
0.075,-0.003437586000000767,-0.01442595200000005,0.03984261500000185,-0.0001869159999999829,-0.0004374429999999265,2.1080999999998313e-05
0.07916666666666666,0.015148413999999234,-0.03130295200000005,-0.3266993849999981,-0.0012169159999999828,-0.0010304429999999265,0.0007500809999999984
0.08333333333333333,0.02262741399999923,0.03758404799999995,-0.38982838499999817,-0.002234915999999983,-0.0013624429999999266,4.308099999999831e-05
0.0875,-0.008067586000000767,-0.10476295200000005,-0.41042238499999817,-0.002109915999999983,-0.0018494429999999266,-0.0002759190000000017
0.09166666666666666,-0.013555586000000766,0.06986804799999995,-0.6385203849999982,-0.0032549159999999827,-0.0021564429999999263,1.0080999999998312e-05
0.09583333333333333,0.015076413999999233,-0.11775495200000005,-0.8281783849999982,-0.0034049159999999827,-0.0024554429999999266,0.00024308099999999832
0.1,0.06786241399999923,0.11815804799999995,-1.072406384999998,-0.005321915999999983,-0.0024884429999999266,0.0002380809999999983
0.10416666666666667,0.07249841399999923,-0.10319595200000005,-1.224362384999998,-0.005365915999999983,-0.0031804429999999265,0.00010608099999999831
0.10833333333333334,0.05805841399999923,0.03744304799999995,-1.3978193849999982,-0.007338915999999983,-0.0037914429999999265,-0.0008919190000000016
0.1125,0.05478141399999923,-0.20887195200000006,-1.822441384999998,-0.007381915999999983,-0.004829442999999926,0.0004160809999999983
0.11666666666666667,0.05188941399999923,-0.12641495200000005,-2.173131384999998,-0.009199915999999983,-0.005604442999999927,0.00012008099999999831
0.12083333333333333,0.06464041399999923,-0.29950095200000004,-2.610391384999998,-0.010266915999999984,-0.006455442999999926,0.0006970809999999983
0.125,0.10487841399999924,-0.261545952,-2.898391384999998,-0.011952915999999984,-0.007170442999999927,0.0004050809999999983
0.12916666666666665,0.10341341399999923,-0.20972395200000005,-3.064509384999998,-0.013729915999999983,-0.007988442999999927,-0.0010169190000000018
0.13333333333333333,0.10733441399999924,-0.17830195200000004,-3.396495384999998,-0.015027915999999983,-0.008700442999999926,-3.291900000000169e-05
0.1375,0.07831241399999923,-0.24363295200000004,-3.715298384999998,-0.015848915999999984,-0.009356442999999926,0.0015940809999999983
0.14166666666666666,0.09916441399999923,-0.31431795200000007,-3.748391384999998,-0.015923915999999982,-0.009699442999999926,0.0004260809999999983
0.14583333333333334,0.11148841399999923,-0.46101995200000007,-3.855821384999998,-0.01578791599999998,-0.010040442999999927,0.0005320809999999983
0.15,0.18566041399999925,-0.36460495200000004,-3.697347384999998,-0.015902915999999982,-0.009512442999999926,-7.19190000000017e-05
0.15416666666666667,0.18069541399999922,-0.44974195200000006,-3.699759384999998,-0.015258915999999983,-0.009270442999999927,0.0002210809999999983
0.15833333333333333,0.19635941399999923,-0.19954695200000006,-3.6039813849999978,-0.015128915999999984,-0.008477442999999927,3.9080999999998313e-05
0.1625,0.15643041399999924,-0.327043952,-3.478382384999998,-0.014820915999999983,-0.008761442999999926,0.0005970809999999983
0.16666666666666666,0.18045541399999923,-0.15283595200000005,-3.386912384999998,-0.014945915999999983,-0.008549442999999926,-0.00027491900000000167
0.17083333333333334,0.11646841399999923,-0.38516095200000006,-3.429801384999998,-0.014456915999999983,-0.008994442999999927,-0.0002279190000000017
0.175,0.13690541399999923,-0.18578895200000003,-3.435955384999998,-0.014742915999999983,-0.008757442999999927,0.0002660809999999983
0.17916666666666667,0.07901541399999923,-0.413023952,-3.6464243849999978,-0.014699915999999983,-0.009262442999999926,0.0017930809999999982
0.18333333333333332,0.11637441399999923,-0.11674095200000005,-3.490302384999998,-0.015485915999999983,-0.008944442999999927,-0.0005209190000000017
0.1875,0.11310841399999923,-0.35678095200000004,-3.499427384999998,-0.015044915999999983,-0.009602442999999926,-0.0001799190000000017
0.19166666666666665,0.17795441399999923,-0.20344495200000004,-3.633432384999998,-0.015654915999999984,-0.009077442999999926,0.00016608099999999832
0.19583333333333333,0.17255741399999924,-0.530928952,-3.739660384999998,-0.014968915999999983,-0.009470442999999927,-5.7919000000001686e-05
0.2,0.17426041399999923,-0.33671395200000004,-3.693118384999998,-0.014932915999999984,-0.009052442999999926,0.0008760809999999983
0.20416666666666666,0.12809941399999925,-0.48597095200000007,-3.415163384999998,-0.013734915999999982,-0.008856442999999926,0.0012270809999999984
0.20833333333333334,0.10175041399999923,-0.25071095200000004,-3.032455384999998,-0.013096915999999983,-0.008199442999999926,-0.0005699190000000017
0.2125,0.08301641399999923,-0.39334995200000006,-2.869263384999998,-0.011344915999999983,-0.007606442999999926,0.0005150809999999983
0.21666666666666667,0.09514141399999923,-0.26169095200000003,-2.537845384999998,-0.010381915999999982,-0.006446442999999927,0.0003590809999999983
0.22083333333333333,0.10290941399999923,-0.22482795200000005,-2.284411384999998,-0.009323915999999982,-0.005776442999999926,0.0006420809999999983
0.225,0.05912441399999923,-0.23800895200000005,-2.1090233849999978,-0.008809915999999984,-0.005633442999999926,0.0005480809999999983
0.22916666666666666,0.03169941399999923,-0.29544095200000003,-1.9220253849999982,-0.008050915999999983,-0.0055884429999999265,-0.0002589190000000017
0.23333333333333334,0.04937741399999923,-0.26390795200000006,-1.9729253849999981,-0.007943915999999983,-0.005419442999999927,0.0005570809999999983
0.2375,0.10575141399999924,-0.21495395200000006,-2.0677693849999983,-0.008114915999999982,-0.0050784429999999265,0.0010050809999999984
0.24166666666666667,0.17060241399999923,-0.15990795200000005,-2.0537363849999983,-0.008750915999999984,-0.004840442999999927,-0.00029491900000000167
0.24583333333333332,0.17551741399999923,-0.18687395200000004,-2.191346384999998,-0.009383915999999983,-0.0052944429999999265,-0.0003369190000000017
0.25,0.10407941399999923,-0.18654795200000004,-2.278778384999998,-0.010125915999999983,-0.006154442999999926,-0.0007429190000000017
0.25416666666666665,-0.11524258600000077,-0.31612795200000005,-2.578581384999998,-0.010661915999999983,-0.0076534429999999265,0.0012040809999999983
0.2583333333333333,-0.5448535860000008,-0.49300295200000005,-2.928763384999998,-0.010834915999999983,-0.010387442999999927,0.0054660809999999985
0.2625,-0.8801875860000008,-0.651964952,-2.990010384999998,-0.010707915999999982,-0.012547442999999927,0.0071780809999999985
0.26666666666666666,-1.0766265860000008,-0.668468952,-2.984224384999998,-0.010800915999999983,-0.013440442999999927,0.007808080999999998
0.2708333333333333,-1.1820905860000008,-0.737177952,-2.860006384999998,-0.010252915999999983,-0.013860442999999927,0.007987080999999998
0.275,-1.3262165860000008,-0.6695069520000001,-2.760618384999998,-0.009590915999999982,-0.014129442999999927,0.008990080999999999
0.2791666666666667,-1.5580365860000007,-0.6824479520000001,-2.696332384999998,-0.009001915999999983,-0.014927442999999926,0.010774080999999998
0.2833333333333333,-1.8635015860000008,-0.881052952,-2.532031384999998,-0.007668915999999983,-0.016189442999999925,0.011343080999999998
0.2875,-2.1058115860000006,-1.0679429520000001,-2.316236384999998,-0.006287915999999983,-0.016915442999999926,0.011235080999999997
0.2916666666666667,-2.1631585860000007,-0.6860269520000001,-2.212456384999998,-0.007099915999999983,-0.016453442999999925,0.010821080999999998
0.29583333333333334,-2.1379425860000008,-0.8517869520000001,-2.1494933849999978,-0.0061749159999999826,-0.016426442999999926,0.010574080999999999
0.3,-2.2096135860000006,-1.111230952,-2.178061384999998,-0.004653915999999983,-0.016606442999999926,0.011346080999999997
0.30416666666666664,-1.920653586000001,-0.7066819520000001,-2.0134913849999982,-0.005939915999999983,-0.014995442999999926,0.008868080999999998
0.30833333333333335,-0.9059605860000008,-0.45122795200000004,-1.9722533849999981,-0.007263915999999983,-0.010915442999999926,0.0051390809999999985
0.3125,-0.9142955860000008,-0.46682195200000004,-2.243861384999998,-0.007849915999999983,-0.012058442999999926,0.006351080999999998
0.31666666666666665,-0.9889545860000009,-0.49007695200000007,-2.326479384999998,-0.007614915999999983,-0.012864442999999927,0.007183080999999998
0.3208333333333333,-1.1988515860000009,-0.41520395200000004,-2.3931803849999977,-0.008270915999999982,-0.014008442999999926,0.006704080999999998
0.325,-1.2187185860000007,-0.5551669520000001,-2.397369384999998,-0.008124915999999982,-0.014837442999999926,0.0074000809999999985
0.32916666666666666,-1.1217645860000007,-0.5766049520000001,-2.3777363849999977,-0.008061915999999983,-0.014995442999999926,0.006027080999999998
0.3333333333333333,-1.0871475860000008,-0.28209595200000004,-2.3415843849999978,-0.008297915999999983,-0.014842442999999926,0.0063550809999999985
0.3375,-1.161028586000001,-0.40536595200000003,-2.454853384999998,-0.007862915999999984,-0.015363442999999926,0.0072700809999999986
0.3416666666666667,-1.1437395860000008,-0.566021952,-2.375911384999998,-0.007283915999999983,-0.015544442999999927,0.0072570809999999986
0.3458333333333333,-1.1301745860000008,-0.515042952,-2.299407384999998,-0.007203915999999983,-0.015410442999999927,0.006454080999999999
0.35,-1.2334755860000008,-0.31991795200000006,-2.211568384999998,-0.007932915999999983,-0.015721442999999925,0.005528080999999998
0.3541666666666667,-1.067972586000001,-0.6597259520000001,-2.334860384999998,-0.006610915999999983,-0.015515442999999926,0.006947080999999998
0.35833333333333334,-0.9917995860000008,-0.6110369520000001,-2.374665384999998,-0.006558915999999983,-0.014993442999999926,0.007200080999999998
0.3625,-1.249345586000001,-0.29923095200000005,-2.236578384999998,-0.007522915999999983,-0.015901442999999925,0.006202080999999998
0.36666666666666664,-1.3245775860000009,-0.48986095200000007,-2.323543384999998,-0.007401915999999983,-0.016887442999999926,0.0070600809999999984
0.37083333333333335,-1.042611586000001,-0.6449119520000001,-2.235198384999998,-0.0065339159999999825,-0.015542442999999927,0.006274080999999998
0.375,-1.0937205860000008,-0.19116195200000005,-2.175163384999998,-0.007823915999999983,-0.014899442999999927,0.0054070809999999985
0.37916666666666665,-1.2479025860000008,-0.21573795200000004,-2.282282384999998,-0.008105915999999982,-0.016163442999999927,0.006389080999999999
0.3833333333333333,-0.8034015860000008,-0.5036269520000001,-2.299213384999998,-0.007166915999999983,-0.014954442999999927,0.0051780809999999984
0.3875,-0.6033715860000008,-0.26147795200000007,-2.180590384999998,-0.008121915999999983,-0.013764442999999927,0.0026200809999999985
