Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008047413999999233,-0.00811395200000005,0.051453615000001854,-0.00022191599999998288,-0.00032644299999992654,3.108099999999831e-05
0.004166666666666667,0.023253413999999233,-0.011626952000000048,0.03402761500000186,-9.99159999999829e-05,-0.00043644299999992655,7.508099999999831e-05
0.008333333333333333,0.004823413999999233,-0.011157952000000049,0.08182561500000185,-0.00017091599999998288,-0.00022244299999992653,-0.0003359190000000017
0.0125,-0.015132586000000767,0.013859047999999952,0.034415615000001856,-0.00011891599999998288,-0.00029144299999992655,-4.291900000000169e-05
0.016666666666666666,0.021395413999999235,-0.04617695200000005,0.012100615000001853,-0.00013191599999998289,-0.00034644299999992653,0.0001710809999999983
0.020833333333333332,0.002124413999999233,0.008091047999999951,0.014074615000001853,-1.1915999999982887e-05,-0.00028044299999992656,0.00017308099999999832
0.025,0.009639413999999234,0.0021390479999999516,0.038266615000001857,4.608400000001711e-05,-0.00032244299999992655,-6.919000000001688e-06
0.029166666666666667,0.019081413999999235,-0.016593952000000047,0.09487961500000186,-0.00010891599999998288,-0.0003524429999999265,-0.00044891900000000167
0.03333333333333333,-0.001702586000000767,-0.00991095200000005,0.041524615000001854,4.408400000001711e-05,-0.00019944299999992654,0.0001170809999999983
0.0375,-0.013566586000000767,-0.0014559520000000485,-0.07726438499999815,-0.0001759159999999829,-0.00023544299999992655,0.0008810809999999983
0.041666666666666664,0.022313413999999233,-0.027861952000000047,0.03748361500000185,-7.791599999998289e-05,-0.0003704429999999265,9.808099999999832e-05
0.04583333333333333,0.013762413999999234,-0.0014919520000000485,0.054675615000001856,-0.0001399159999999829,-0.00032844299999992653,7.508099999999831e-05
0.05,0.016427413999999235,-0.0037619520000000484,0.09178761500000185,-0.0003369159999999829,-0.00023944299999992654,-0.00035291900000000167
0.05416666666666667,0.017332413999999234,-0.01694895200000005,0.022741615000001852,7.808400000001711e-05,-0.0002654429999999265,0.0001240809999999983
0.058333333333333334,0.017898413999999235,-0.02322295200000005,-0.048935384999998145,-0.00022891599999998288,-0.00026644299999992654,0.0006710809999999983
0.0625,-0.010159586000000767,-0.0036269520000000483,0.03794861500000185,-0.0001959159999999829,-0.00041244299999992657,7.080999999998312e-06
0.06666666666666667,0.016198413999999235,-0.027164952000000048,0.08705161500000186,-0.00014391599999998288,-0.00024944299999992656,-0.0004389190000000017
0.07083333333333333,0.008809413999999233,-0.012211952000000048,0.08031261500000185,-6.391599999998289e-05,-0.00025544299999992655,-0.00011191900000000169
0.075,-0.0016095860000007668,-0.013295952000000048,0.03672661500000185,-8.891599999998288e-05,-0.00031744299999992653,7.608099999999831e-05
0.07916666666666666,0.009343413999999233,-0.0022729520000000485,-0.04302738499999815,-0.00018291599999998288,-0.00027844299999992656,0.0007370809999999983
0.08333333333333333,0.016465413999999234,-0.02988295200000005,0.021244615000001854,-8.591599999998289e-05,-0.00039444299999992656,2.7080999999998313e-05
0.0875,0.005627413999999233,0.0023680479999999516,0.13917461500000186,-0.00019091599999998288,-0.00037844299999992655,-0.0007379190000000017
0.09166666666666666,0.006839413999999233,-0.012889952000000048,0.027269615000001853,-3.7915999999982884e-05,-0.00028644299999992654,2.7080999999998313e-05
0.09583333333333333,0.016383413999999232,-0.0019969520000000483,0.038606615000001857,-2.2915999999982885e-05,-0.00028044299999992656,1.0080999999998312e-05
0.1,-0.0002635860000007669,-0.0032549520000000483,-0.033732384999998144,-0.00021191599999998288,-0.00034544299999992656,0.0006000809999999983
0.10416666666666667,0.013552413999999234,-0.0047039520000000485,0.03854661500000185,-1.5915999999982888e-05,-0.00030544299999992657,3.308099999999831e-05
0.10833333333333334,0.012373413999999232,-0.010483952000000048,0.11708661500000185,-0.0001689159999999829,-0.00036644299999992653,-0.0005939190000000017
0.1125,0.008010413999999234,-0.005630952000000048,0.030437615000001854,-0.00011391599999998288,-0.00037844299999992655,0.00013408099999999833
0.11666666666666667,0.005253413999999233,-0.02547995200000005,-0.46373938499999817,-0.003386915999999983,-0.0011914429999999266,0.00016708099999999831
0.12083333333333333,-0.003730586000000767,-0.12008495200000005,-0.6826693849999982,-0.003822915999999983,-0.0017104429999999266,0.0008440809999999983
0.125,-0.018800586000000768,-0.03576795200000005,-0.8282783849999982,-0.0054099159999999825,-0.0023464429999999264,0.0002540809999999983
0.12916666666666665,0.010467413999999233,-0.009637952000000049,-0.8872583849999981,-0.0065929159999999825,-0.0028224429999999267,-0.0008459190000000017
0.13333333333333333,0.037753413999999236,0.03219604799999995,-1.134698384999998,-0.007680915999999983,-0.0027054429999999264,-0.0001479190000000017
