Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005400586000000767,-0.0075989520000000485,0.04126061500000185,-8.091599999998289e-05,-0.00041244299999992657,6.108099999999831e-05
0.004166666666666667,0.013646413999999232,-0.012547952000000048,0.035398615000001854,-0.00010591599999998289,-0.00041244299999992657,1.808099999999831e-05
0.008333333333333333,0.000498413999999233,-0.006139952000000048,-0.014609384999998146,-4.4915999999982885e-05,-0.0003524429999999265,0.0004690809999999983
0.0125,0.013609413999999233,-0.010262952000000049,0.03375061500000185,-4.6915999999982886e-05,-0.00038544299999992656,4.408099999999831e-05
0.016666666666666666,0.014211413999999234,-0.016205952000000048,0.13143461500000186,-0.00013191599999998289,-0.0004954429999999265,-0.0007399190000000016
0.020833333333333332,0.004840413999999233,-0.008703952000000048,0.062431615000001855,-0.00010891599999998288,-0.00030044299999992656,-0.00023291900000000168
0.025,0.011017413999999233,-0.008611952000000048,0.036966615000001854,-0.0002689159999999829,-0.0004984429999999265,8.30809999999983e-05
0.029166666666666667,0.012117413999999233,-0.004127952000000048,-0.02539338499999815,-0.00012491599999998288,-0.00030744299999992656,0.0006210809999999983
0.03333333333333333,0.007905413999999233,-0.004642952000000048,0.041629615000001854,-0.0001309159999999829,-0.00036544299999992656,-8.919000000001688e-06
0.0375,0.011274413999999233,-0.005453952000000048,0.13121861500000184,-4.891599999998289e-05,-0.00043844299999992655,-0.0007119190000000017
0.041666666666666664,0.007069413999999233,-0.018612952000000047,0.04490061500000185,-0.00016491599999998287,-0.0004954429999999265,-9.19000000001688e-07
0.04583333333333333,-0.013029586000000768,0.0015210479999999515,0.037717615000001856,-0.0001669159999999829,-0.00047344299999992653,6.080999999998312e-06
0.05,0.014818413999999233,-0.014867952000000049,-0.018939384999998147,-4.6915999999982886e-05,-0.00035344299999992654,0.0004740809999999983
0.05416666666666667,0.008091413999999233,-0.0023639520000000485,0.043183615000001854,-0.0001659159999999829,-0.0004684429999999265,9.608099999999831e-05
0.058333333333333334,0.007838413999999233,-0.013175952000000048,0.11548861500000185,-0.0002999159999999829,-0.00043144299999992654,-0.0004919190000000017
0.0625,0.005949413999999233,0.0022330479999999515,0.027126615000001852,-9.091599999998289e-05,-0.00027544299999992654,7.008099999999831e-05
0.06666666666666667,0.009402413999999233,-0.01696395200000005,-0.028533384999998145,-0.00026591599999998286,-0.0004394429999999265,0.0006020809999999983
0.07083333333333333,0.003229413999999233,0.004155047999999951,0.007790615000001853,-0.00012591599999998287,-0.00033744299999992653,0.00022508099999999831
0.075,0.006919413999999233,-0.008508952000000049,0.039963615000001854,-0.00010591599999998289,-0.00041444299999992656,-3.691900000000169e-05
0.07916666666666666,0.011496413999999233,-0.006383952000000049,0.11044461500000186,-9.99159999999829e-05,-0.0004904429999999265,-0.0004909190000000017
0.08333333333333333,-0.017802586000000765,0.010244047999999952,-0.29768838499999817,-0.0017609159999999828,-0.0028444429999999266,4.1080999999998315e-05
0.0875,-0.007074586000000767,-0.09897895200000005,-0.5082013849999981,-0.0019419159999999828,-0.0037134429999999266,0.0013000809999999983
0.09166666666666666,0.016926413999999234,0.05534504799999995,-0.5453983849999982,-0.003044915999999983,-0.004437442999999926,-0.00022191900000000168
0.09583333333333333,0.038724413999999235,-0.07813795200000005,-0.6981393849999982,-0.003177915999999983,-0.005611442999999927,0.0003670809999999983
0.1,0.02196441399999923,0.10943204799999995,-0.8186103849999982,-0.004841915999999983,-0.006693442999999927,-0.0010979190000000017
0.10416666666666667,0.041610413999999235,-0.08602495200000004,-1.1294603849999982,-0.005215915999999983,-0.008265442999999926,0.00031608099999999833
0.10833333333333334,0.07907241399999923,0.027256047999999953,-1.477234384999998,-0.006743915999999983,-0.009802442999999926,0.0002090809999999983
0.1125,0.12533541399999923,-0.2908189520000001,-1.773998384999998,-0.006904915999999983,-0.012040442999999927,0.0012340809999999984
0.11666666666666667,0.20402241399999924,-0.11611595200000005,-2.0202943849999984,-0.008867915999999983,-0.013389442999999926,-0.00012691900000000168
0.12083333333333333,0.20927641399999924,-0.25361595200000003,-2.362028384999998,-0.009820915999999983,-0.015962442999999927,0.0005970809999999983
0.125,0.19062841399999925,-0.09966095200000005,-2.689857384999998,-0.012038915999999983,-0.018332442999999927,-0.00015391900000000168
0.12916666666666665,0.14246441399999923,-0.053826952000000046,-3.047255384999998,-0.013799915999999983,-0.020584442999999928,0.0004060809999999983
0.13333333333333333,0.16564141399999924,-0.09509495200000005,-3.191668384999998,-0.014573915999999984,-0.022014442999999925,1.9080999999998312e-05
0.1375,0.15675441399999923,-0.18915195200000004,-3.321801384999998,-0.015172915999999982,-0.023481442999999925,-3.919000000001688e-06
0.14166666666666666,0.19852641399999923,-0.277581952,-3.518836384999998,-0.015323915999999983,-0.024096442999999926,0.0009250809999999983
0.14583333333333334,0.25378841399999924,-0.29535895200000006,-3.547923384999998,-0.015071915999999982,-0.024176442999999926,0.0010650809999999983
0.15,0.29776641399999926,-0.23260995200000004,-3.500246384999998,-0.014720915999999983,-0.023041442999999925,0.0008280809999999983
0.15416666666666667,0.3059234139999992,-0.20783895200000005,-3.365243384999998,-0.014891915999999982,-0.022645442999999925,-1.919000000001688e-06
0.15833333333333333,0.34340141399999924,-0.10276895200000005,-3.142269384999998,-0.014544915999999982,-0.021595442999999926,-0.0015619190000000017
0.1625,0.29201141399999925,-0.15257095200000004,-3.216456384999998,-0.014465915999999983,-0.021694442999999928,-0.00030591900000000166
0.16666666666666666,0.26732041399999923,-0.032512952000000046,-3.121844384999998,-0.014306915999999982,-0.020903442999999928,-0.0008559190000000016
0.17083333333333334,0.21467841399999923,-0.18156495200000006,-3.218057384999998,-0.014392915999999983,-0.021948442999999925,0.0004970809999999983
0.175,0.21834041399999923,-0.01652995200000005,-3.1492483849999977,-0.014724915999999984,-0.021543442999999926,-0.0006749190000000017
0.17916666666666667,0.21616941399999923,-0.16870795200000005,-3.206400384999998,-0.014994915999999983,-0.022947442999999925,-0.0007299190000000017
0.18333333333333332,0.2683104139999992,-0.060015952000000046,-3.3779143849999977,-0.015431915999999983,-0.022948442999999926,-0.0006479190000000017
0.1875,0.27620341399999926,-0.30929495200000007,-3.660566384999998,-0.015481915999999983,-0.024128442999999927,0.0015940809999999983
0.19166666666666665,0.30059741399999923,-0.16774895200000006,-3.513992384999998,-0.015675915999999984,-0.023608442999999927,1.3080999999998312e-05
0.19583333333333333,0.32209341399999925,-0.28893795200000005,-3.519969384999998,-0.015555915999999982,-0.023744442999999928,0.0003890809999999983
0.2,0.32054941399999926,-0.13074195200000005,-3.2969393849999977,-0.015168915999999984,-0.022611442999999926,-0.0009429190000000017
0.20416666666666666,0.31224241399999925,-0.24413995200000005,-3.189006384999998,-0.013955915999999983,-0.021425442999999926,0.00013408099999999833
0.20833333333333334,0.26866041399999924,-0.11370695200000004,-2.991461384999998,-0.012964915999999983,-0.019573442999999927,0.0004200809999999983
0.2125,0.19739241399999924,-0.26376995200000003,-2.658817384999998,-0.011326915999999982,-0.018411442999999927,0.0009940809999999982
0.21666666666666667,0.11380741399999923,-0.20816595200000004,-2.307219384999998,-0.009865915999999983,-0.016210442999999925,0.0012020809999999983
0.22083333333333333,0.08214241399999923,-0.16803195200000004,-1.988222384999998,-0.008723915999999983,-0.014336442999999926,0.0006140809999999983
0.225,0.10699341399999923,-0.11957995200000004,-1.876779384999998,-0.008028915999999983,-0.013090442999999927,0.00039408099999999833
0.22916666666666666,0.15515041399999924,-0.17942895200000006,-1.939954384999998,-0.007789915999999983,-0.012645442999999926,0.0012870809999999983
0.23333333333333334,0.21507141399999924,-0.14410195200000006,-1.8138463849999982,-0.007636915999999983,-0.012256442999999926,5.1080999999998314e-05
0.2375,0.22967841399999922,-0.10204695200000005,-1.722729384999998,-0.008109915999999983,-0.012363442999999927,-0.0012259190000000017
0.24166666666666667,0.20767241399999922,-0.09219895200000004,-1.9159963849999981,-0.008564915999999983,-0.012982442999999927,-0.0002539190000000017
0.24583333333333332,0.17693741399999924,-0.13564295200000004,-2.0725893849999983,-0.009111915999999982,-0.014134442999999927,0.0001320809999999983
0.25,0.15154141399999924,-0.16678795200000004,-2.318790384999998,-0.009903915999999983,-0.015410442999999927,0.0011480809999999983
0.25416666666666665,0.09575541399999923,-0.48540495200000006,-2.541400384999998,-0.009594915999999983,-0.017954442999999928,0.0031030809999999984
0.2583333333333333,0.012276413999999233,-0.8223699520000001,-2.661401384999998,-0.008926915999999983,-0.019950442999999925,0.005129080999999998
0.2625,-0.08532458600000077,-1.076285952,-2.810504384999998,-0.007940915999999984,-0.020903442999999928,0.008162080999999998
0.26666666666666666,-0.22110658600000077,-1.242390952,-2.705813384999998,-0.006722915999999983,-0.020687442999999927,0.010119080999999999
0.2708333333333333,-0.2925895860000008,-1.392457952,-2.597740384999998,-0.005451915999999983,-0.019978442999999926,0.011739080999999998
0.275,-0.34028758600000075,-1.418818952,-2.3561733849999977,-0.0041679159999999825,-0.018825442999999928,0.011363080999999999
0.2791666666666667,-0.36328158600000077,-1.4833479520000001,-2.023593384999998,-0.002694915999999983,-0.017475442999999927,0.010723080999999999
0.2833333333333333,-0.47773858600000074,-1.785346952,-2.043624384999998,-0.0009539159999999828,-0.017695442999999925,0.014367080999999999
0.2875,-0.5828385860000008,-2.131632952,-2.124286384999998,0.000996084000000017,-0.017825442999999927,0.017305081
0.2916666666666667,-0.6713525860000008,-2.268655952,-2.0121543849999983,0.001821084000000017,-0.018163442999999925,0.016582081
