Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012966413999999232,-0.0029999520000000483,0.07230161500000186,-7.291599999998289e-05,-3.3442999999926543e-05,-0.0005659190000000016
0.004166666666666667,0.016574413999999232,-0.01935995200000005,0.15570561500000185,1.2084000000017113e-05,-0.00016244299999992653,-0.0010629190000000018
0.008333333333333333,0.012357413999999234,-0.010848952000000049,-0.004192384999998146,-0.00020391599999998287,0.00012555700000007345,-1.791900000000169e-05
0.0125,0.016747413999999232,-0.010905952000000049,-0.12242638499999815,-3.891599999998289e-05,0.00027455700000007344,0.0011080809999999984
0.016666666666666666,0.017063413999999232,-0.01922195200000005,0.013287615000001854,0.00011408400000001712,-3.3442999999926543e-05,2.0080999999998312e-05
0.020833333333333332,0.007573413999999233,-0.014643952000000049,0.022659615000001854,8.400000001711305e-08,-5.844299999992654e-05,-4.891900000000169e-05
0.025,0.003392413999999233,-0.005149952000000049,0.10882861500000185,7.008400000001712e-05,-7.344299999992654e-05,-0.0006359190000000017
0.029166666666666667,0.009562413999999233,-0.013600952000000048,0.024408615000001854,-4.091599999998289e-05,-1.5442999999926543e-05,5.080999999998312e-06
0.03333333333333333,0.019587413999999234,-0.006113952000000048,-0.08744538499999814,8.084000000017113e-06,3.9557000000073456e-05,0.0009130809999999983
0.0375,0.003788413999999233,0.0022030479999999514,0.027267615000001855,-2.1915999999982888e-05,6.557000000073458e-06,-6.919000000001688e-06
0.041666666666666664,0.012351413999999233,-0.015355952000000048,0.010199615000001853,-0.00011691599999998289,8.555700000007346e-05,-3.191900000000169e-05
0.04583333333333333,0.011198413999999234,-0.01851395200000005,0.06131561500000186,-6.891599999998289e-05,-1.442999999926542e-06,-0.00039991900000000167
0.05,-0.0018875860000007669,-0.005455952000000049,0.004914615000001853,-0.0001769159999999829,4.755700000007346e-05,1.4080999999998312e-05
0.05416666666666667,0.007329413999999233,-0.015136952000000049,-0.12117638499999815,-0.00010891599999998288,6.355700000007346e-05,0.0010860809999999983
0.058333333333333334,0.020945413999999232,0.0007810479999999515,0.011640615000001853,-2.915999999982887e-06,-2.0442999999926543e-05,2.7080999999998313e-05
0.0625,0.018482413999999232,-0.0059189520000000485,0.13664961500000186,-4.891599999998289e-05,6.655700000007346e-05,-0.0009389190000000017
0.06666666666666667,0.003668413999999233,-0.0033599520000000484,0.012989615000001854,-2.6915999999982888e-05,0.00012155700000007346,-3.3919000000001686e-05
0.07083333333333333,0.004624413999999233,-0.010628952000000049,0.014641615000001853,2.3084000000017115e-05,8.755700000007346e-05,-2.291900000000169e-05
0.075,0.009997413999999233,-0.007091952000000048,-0.08611138499999815,-8.791599999998289e-05,-1.4442999999926542e-05,0.0007760809999999983
0.07916666666666666,0.011475413999999233,-0.006830952000000048,0.014688615000001853,-2.4915999999982887e-05,-6.244299999992654e-05,4.6080999999998314e-05
0.08333333333333333,0.020498413999999233,-0.0025549520000000482,0.11757061500000185,-0.0001889159999999829,9.655700000007346e-05,-0.0008589190000000017
0.0875,0.003742413999999233,-0.008885952000000048,0.014371615000001853,-1.1915999999982887e-05,-0.00014144299999992654,-6.491900000000169e-05
