Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011290413999999234,-0.01589195200000005,-0.0023463849999981468,-0.00011891599999998288,0.0003765570000000735,2.2080999999998314e-05
0.004166666666666667,0.012086413999999233,0.0025850479999999514,0.0021696150000018533,8.084000000017113e-06,0.00041555700000007345,-1.2919000000001688e-05
0.008333333333333333,0.015470413999999233,-0.014749952000000049,0.05677961500000185,0.00013908400000001712,0.00044055700000007346,-0.0005239190000000017
0.0125,-0.013733586000000767,0.010584047999999952,-0.0037343849999981467,8.084000000017113e-06,0.00016355700000007345,-0.00011991900000000168
0.016666666666666666,0.009594413999999232,-0.02967895200000005,-0.07277038499999815,6.108400000001712e-05,0.00039355700000007345,0.0005910809999999983
0.020833333333333332,0.012866413999999233,-0.0023579520000000485,-0.0012473849999981466,0.00016608400000001712,0.00030355700000007344,-9.391900000000169e-05
0.025,0.005879413999999233,0.009668047999999952,0.10267361500000186,-2.6915999999982888e-05,0.00033155700000007347,-0.0008629190000000017
0.029166666666666667,0.014775413999999234,-0.00935595200000005,0.018259615000001853,7.908400000001711e-05,0.00036955700000007347,-0.00021091900000000168
0.03333333333333333,0.008198413999999233,-0.009654952000000048,0.0005906150000018533,9.084000000017113e-06,0.00041855700000007347,-8.291900000000169e-05
0.0375,-0.008407586000000767,0.0004880479999999516,-0.08944638499999814,-9.191599999998289e-05,0.00044855700000007344,0.0007200809999999983
0.041666666666666664,0.010217413999999233,-0.016292952000000048,-0.0009973849999981466,8.608400000001711e-05,0.00031455700000007343,3.308099999999831e-05
0.04583333333333333,0.016282413999999232,-0.0022869520000000482,0.09825861500000185,6.808400000001711e-05,0.00038855700000007344,-0.0008599190000000017
0.05,0.0044144139999992334,-0.005065952000000048,0.0005566150000018533,3.3084000000017114e-05,0.0005185570000000735,9.080999999998313e-06
0.05416666666666667,0.007219413999999233,0.0010680479999999515,-0.002745384999998147,6.908400000001711e-05,0.00047855700000007346,-1.4919000000001688e-05
0.058333333333333334,0.013719413999999232,-0.02329395200000005,-0.07873238499999814,-0.0003859159999999829,0.00044255700000007345,0.0005970809999999983
0.0625,-0.005989586000000767,0.008102047999999952,-0.004764384999998147,-5.391599999998289e-05,0.0003835570000000735,1.808099999999831e-05
0.06666666666666667,-0.03681058600000077,-0.028957952000000047,-0.18686838499999814,-0.0002699159999999829,-0.0014054429999999266,-0.00045991900000000167
0.07083333333333333,0.07144141399999923,-0.07897895200000005,-0.33116038499999817,-4.791599999998289e-05,-0.0015924429999999265,0.00044108099999999833
0.075,0.08002441399999924,0.012323047999999951,-0.5361903849999982,-0.0003539159999999829,-0.0020964429999999266,0.0008560809999999983
0.07916666666666666,-0.10845158600000077,-0.06402095200000005,-0.5454143849999982,-0.00017091599999998288,-0.003921442999999926,0.0007400809999999983
0.08333333333333333,0.08422441399999923,0.02892304799999995,-0.6376133849999982,-0.0008009159999999829,-0.0036754429999999267,-0.00021291900000000168
0.0875,0.11793041399999923,-0.16839595200000004,-0.6886523849999981,-8.691599999998289e-05,-0.004663442999999927,0.0001620809999999983
0.09166666666666666,-0.17862258600000078,0.0015170479999999517,-0.9314583849999981,-0.0006969159999999829,-0.006753442999999927,0.0002920809999999983
0.09583333333333333,0.024329413999999234,-0.19230895200000006,-1.2129063849999981,-0.00011291599999998288,-0.007077442999999926,0.0019090809999999982
0.1,0.14781441399999923,0.0023320479999999516,-1.266786384999998,-0.0013179159999999828,-0.007190442999999927,-4.291900000000169e-05
0.10416666666666667,-0.09450258600000076,-0.17506695200000005,-1.5034453849999982,-0.0007629159999999829,-0.010016442999999927,0.0009560809999999983
0.10833333333333334,-0.08389758600000077,-0.007786952000000048,-1.6983653849999982,-0.001833915999999983,-0.012093442999999926,-0.0005049190000000017
0.1125,0.19757241399999922,-0.29177095200000003,-2.1121143849999977,-0.0009319159999999828,-0.012983442999999926,0.0017220809999999984
0.11666666666666667,0.08933741399999923,-0.19827795200000004,-2.558665384999998,-0.0016969159999999828,-0.016155442999999926,0.002212080999999998
0.12083333333333333,-0.08476258600000076,-0.36480195200000004,-2.866828384999998,-0.0014199159999999829,-0.019739442999999926,0.002516080999999998
0.125,0.23462241399999922,-0.368756952,-3.0871013849999978,-0.002144915999999983,-0.020336442999999926,0.0012880809999999982
0.12916666666666665,0.15936141399999923,-0.38484795200000005,-3.484114384999998,-0.002667915999999983,-0.022903442999999926,0.002359080999999998
0.13333333333333333,-0.03451358600000077,-0.29223895200000005,-3.772494384999998,-0.003296915999999983,-0.025766442999999927,0.0018700809999999983
0.1375,0.22190241399999924,-0.39679195200000006,-4.081214384999998,-0.0032319159999999827,-0.026566442999999926,0.003137080999999998
0.14166666666666666,0.24385741399999925,-0.46419295200000005,-4.156155384999998,-0.002930915999999983,-0.027243442999999926,0.0032900809999999985
0.14583333333333334,-0.08985258600000076,-0.5179169520000001,-4.181516384999998,-0.0030559159999999828,-0.029869442999999926,0.0026060809999999984
0.15,0.08520341399999923,-0.4474299520000001,-4.235798384999998,-0.003260915999999983,-0.028604442999999927,0.002663080999999998
0.15416666666666667,0.2783714139999992,-0.545302952,-4.194533384999998,-0.002873915999999983,-0.027427442999999926,0.0034430809999999984
0.15833333333333333,0.07968841399999924,-0.39316395200000004,-4.142026384999998,-0.0031639159999999828,-0.027325442999999925,0.003140080999999998
0.1625,0.08144741399999923,-0.45864295200000005,-4.062902384999998,-0.002987915999999983,-0.027460442999999928,0.002722080999999998
0.16666666666666666,0.30168241399999923,-0.3320859520000001,-3.8755093849999978,-0.0032679159999999827,-0.025476442999999925,0.0016050809999999982
0.17083333333333334,0.12550241399999923,-0.461726952,-3.943268384999998,-0.002775915999999983,-0.026268442999999926,0.003029080999999998
0.175,-0.019689586000000765,-0.25101195200000004,-4.007838384999998,-0.003651915999999983,-0.026994442999999927,0.002503080999999998
0.17916666666666667,0.23846541399999924,-0.49280795200000005,-4.030209384999998,-0.0027489159999999828,-0.026747442999999926,0.0034390809999999983
0.18333333333333332,0.2527044139999992,-0.35159295200000007,-4.041288384999998,-0.003246915999999983,-0.026669442999999928,0.0023510809999999984
0.1875,-0.03560058600000077,-0.529824952,-4.080903384999998,-0.003112915999999983,-0.028816442999999928,0.0024420809999999983
0.19166666666666665,0.20506541399999922,-0.36738095200000004,-4.158849384999998,-0.003386915999999983,-0.027637442999999928,0.0023680809999999984
0.19583333333333333,0.3003404139999992,-0.592718952,-4.302343384999998,-0.002701915999999983,-0.027618442999999927,0.004722080999999999
0.2,-0.04495358600000077,-0.40579095200000004,-4.162742384999998,-0.003236915999999983,-0.028829442999999927,0.0029590809999999984
0.20416666666666666,0.09356941399999923,-0.5206229520000001,-3.995711384999998,-0.002711915999999983,-0.027275442999999927,0.0032980809999999983
0.20833333333333334,0.23913641399999924,-0.40905395200000005,-3.658422384999998,-0.002782915999999983,-0.024375442999999927,0.0019340809999999983
0.2125,0.18738741399999922,-0.44860395200000003,-3.466440384999998,-0.002343915999999983,-0.022782442999999927,0.0028210809999999983
0.21666666666666667,0.07033241399999923,-0.396309952,-3.243779384999998,-0.002125915999999983,-0.021284442999999927,0.0031430809999999985
0.22083333333333333,-0.022724586000000768,-0.330037952,-2.9184063849999977,-0.002012915999999983,-0.019862442999999928,0.0022530809999999984
0.225,-0.011339586000000767,-0.34644795200000006,-2.7067003849999978,-0.001769915999999983,-0.018800442999999927,0.0019920809999999984
0.22916666666666666,0.034492413999999236,-0.36372095200000004,-2.632135384999998,-0.0014459159999999829,-0.017834442999999926,0.0023160809999999985
0.23333333333333334,0.09442141399999923,-0.34062595200000007,-2.586455384999998,-0.0014819159999999829,-0.016853442999999926,0.0023290809999999985
0.2375,0.14085841399999924,-0.301065952,-2.609374384999998,-0.001663915999999983,-0.016465442999999927,0.002157080999999998
0.24166666666666667,0.15926441399999924,-0.24395995200000004,-2.574727384999998,-0.001953915999999983,-0.016693442999999926,0.0011680809999999983
