Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002874413999999233,0.005198047999999952,-0.03314138499999815,-0.0002739159999999829,0.0003765570000000735,0.00020508099999999832
0.004166666666666667,0.015983413999999235,-0.013158952000000048,-0.008808384999998147,-0.00010091599999998289,0.0002985570000000735,-4.191900000000169e-05
0.008333333333333333,0.008272413999999234,0.0028360479999999517,-0.007837384999998146,5.7084000000017114e-05,0.00020055700000007345,-1.791900000000169e-05
0.0125,0.009104413999999233,-0.015202952000000049,0.06299961500000185,-4.9915999999982884e-05,0.00021755700000007346,-0.0004759190000000017
0.016666666666666666,0.004549413999999233,-0.02298895200000005,0.0037846150000018534,-4.391599999998289e-05,0.00026555700000007343,-4.991900000000169e-05
0.020833333333333332,0.006202413999999233,-0.013538952000000049,-0.10990338499999815,-3.191599999998289e-05,0.00023755700000007346,0.0010100809999999984
0.025,0.007489413999999233,-0.004607952000000049,0.0021246150000018534,-0.00012491599999998288,0.00028355700000007344,-3.919000000001688e-06
0.029166666666666667,0.021080413999999232,-0.0032209520000000486,0.13346861500000184,1.5084000000017113e-05,0.00018155700000007345,-0.0010809190000000016
0.03333333333333333,0.007260413999999233,-0.012569952000000049,0.021219615000001853,-3.091599999998289e-05,0.00020155700000007345,-0.0002559190000000017
0.0375,0.005578413999999233,-0.012454952000000049,0.013316615000001853,-0.00010091599999998289,0.00022555700000007346,-5.991900000000169e-05
0.041666666666666664,0.012687413999999233,-0.006622952000000048,-0.08590738499999814,7.084000000017113e-06,0.00020455700000007347,0.0007660809999999983
0.04583333333333333,0.004565413999999233,-0.01057695200000005,-0.0012413849999981467,3.084000000017113e-06,0.00023055700000007345,1.808099999999831e-05
0.05,0.018458413999999233,-0.005996952000000048,0.13685261500000184,-9.591599999998289e-05,0.00022355700000007347,-0.0009369190000000017
0.05416666666666667,0.012224413999999233,-0.007505952000000048,0.0038276150000018535,-7.191599999998289e-05,0.0002695570000000735,-1.591900000000169e-05
0.058333333333333334,-0.00030258600000076694,-0.011036952000000048,-0.004645384999998147,-2.0915999999982888e-05,0.00018955700000007346,-9.091900000000168e-05
0.0625,0.004857413999999233,-0.013506952000000048,-0.06337938499999815,-0.00010191599999998289,0.0003855570000000735,0.00048808099999999834
0.06666666666666667,0.017975413999999232,-0.02426995200000005,-0.21128338499999816,0.0016440840000000172,-0.00012344299999992654,8.708099999999831e-05
0.07083333333333333,0.021324413999999233,-0.025638952000000048,-0.23949738499999815,0.002457084000000017,-0.00014644299999992655,-0.0005489190000000017
0.075,0.044961413999999235,-0.0018429520000000485,-0.39640538499999817,0.002931084000000017,9.355700000007345e-05,0.0002610809999999983
0.07916666666666666,0.030501413999999234,-0.03212795200000005,-0.6348593849999982,0.0036620840000000173,-0.0004504429999999265,0.0012720809999999983
0.08333333333333333,0.012973413999999232,0.02700804799999995,-0.6370693849999981,0.0039870840000000175,-0.0007054429999999265,0.00028508099999999834
0.0875,0.019968413999999234,-0.01699495200000005,-0.7550903849999981,0.005420084000000017,-0.0009114429999999266,0.0001430809999999983
0.09166666666666666,-0.025610586000000768,0.07278804799999995,-0.7845713849999981,0.005923084000000017,-0.0013764429999999265,-0.0010019190000000017
0.09583333333333333,-0.05402958600000077,-0.01707795200000005,-1.118655384999998,0.007791084000000017,-0.0020324429999999264,-0.0003669190000000017
0.1,-0.10868258600000076,0.11219604799999995,-1.4053773849999982,0.008605084000000016,-0.0024524429999999266,0.0001300809999999983
0.10416666666666667,-0.10617258600000076,0.03582604799999995,-1.575920384999998,0.010869084000000017,-0.0029664429999999267,-0.0008749190000000017
0.10833333333333334,-0.14322858600000077,0.16910804799999996,-1.824757384999998,0.012611084000000017,-0.0033014429999999265,-0.0011829190000000017
0.1125,-0.15507258600000076,0.05552304799999995,-2.150289384999998,0.015862084000000016,-0.003964442999999927,-0.0019319190000000018
0.11666666666666667,-0.18483358600000077,0.11524104799999996,-2.565394384999998,0.018292084000000017,-0.004358442999999926,-0.0015719190000000017
0.12083333333333333,-0.22453358600000076,0.09396204799999995,-3.112541384999998,0.021594084000000017,-0.005298442999999926,-0.0007689190000000017
0.125,-0.26470558600000077,0.17099004799999995,-3.331047384999998,0.02371908400000002,-0.005674442999999927,-0.0021049190000000015
0.12916666666666665,-0.35365158600000074,0.27519204799999997,-3.525764384999998,0.02558208400000002,-0.006355442999999927,-0.003881919000000002
0.13333333333333333,-0.39967558600000075,0.31765804799999997,-3.8808593849999977,0.027142084000000018,-0.006721442999999927,-0.0035259190000000015
0.1375,-0.5011475860000008,0.37368904799999997,-4.082174384999998,0.028530084000000018,-0.007279442999999926,-0.0039769190000000015
0.14166666666666666,-0.5149365860000008,0.29968704799999996,-4.243162384999998,0.029399084000000016,-0.007724442999999926,-0.0034159190000000016
0.14583333333333334,-0.5276675860000009,0.32744304799999996,-4.126778384999998,0.029201084000000016,-0.0077124429999999265,-0.004235919000000002
0.15,-0.4833785860000008,0.28210104799999997,-3.9333673849999977,0.02882908400000002,-0.007299442999999926,-0.0047419190000000016
0.15416666666666667,-0.43802058600000077,0.28451304799999994,-3.9550133849999978,0.02832608400000002,-0.006975442999999927,-0.003567919000000002
0.15833333333333333,-0.3618615860000008,0.31702104799999997,-3.819835384999998,0.027215084000000018,-0.0063134429999999265,-0.0029979190000000017
0.1625,-0.3722995860000008,0.37301304799999996,-3.8231823849999977,0.026419084000000016,-0.006331442999999926,-0.0025659190000000016
0.16666666666666666,-0.37567858600000076,0.44108204799999995,-3.690275384999998,0.025657084000000017,-0.0062154429999999265,-0.0030639190000000018
0.17083333333333334,-0.44857158600000074,0.437641048,-3.748436384999998,0.026424084000000018,-0.0065754429999999265,-0.004522919000000002
0.175,-0.4911665860000008,0.44829104799999997,-3.928536384999998,0.02715008400000002,-0.006750442999999926,-0.0039569190000000014
0.17916666666666667,-0.5393745860000009,0.344862048,-4.284565384999998,0.029706084000000018,-0.0074834429999999265,-0.003433919000000002
0.18333333333333332,-0.48915558600000075,0.46530604799999997,-4.199389384999998,0.029505084000000018,-0.0071374429999999265,-0.003959919000000002
0.1875,-0.5256635860000008,0.37850604799999993,-4.369942384999998,0.03110108400000002,-0.007591442999999927,-0.004444919000000002
0.19166666666666665,-0.5220595860000008,0.44121004799999997,-4.261292384999998,0.03091408400000002,-0.007366442999999927,-0.0050099190000000016
0.19583333333333333,-0.5289315860000008,0.36388504799999993,-4.4037613849999975,0.03150708400000002,-0.007467442999999927,-0.004373919000000001
0.2,-0.4978825860000008,0.44054804799999997,-4.327700384999998,0.030112084000000018,-0.006896442999999927,-0.0031249190000000016
0.20416666666666666,-0.45414758600000077,0.37036004799999994,-4.019372384999998,0.028502084000000018,-0.006873442999999926,-0.0038639190000000017
0.20833333333333334,-0.4390945860000008,0.35752704799999996,-3.738632384999998,0.026444084000000017,-0.006420442999999927,-0.0037579190000000015
0.2125,-0.4537155860000008,0.20007404799999995,-3.4373483849999977,0.025257084000000016,-0.0063264429999999264,-0.004352919000000002
0.21666666666666667,-0.39224758600000076,0.30968204799999993,-2.949712384999998,0.020800084000000017,-0.005195442999999926,-0.0031349190000000016
0.22083333333333333,-0.32531758600000077,0.34862104799999993,-2.621551384999998,0.017402084000000016,-0.004607442999999926,-0.0019919190000000017
0.225,-0.3309745860000008,0.32369404799999996,-2.454040384999998,0.017057084000000017,-0.004317442999999927,-0.0026939190000000016
0.22916666666666666,-0.34393258600000076,0.17171704799999996,-2.399666384999998,0.018141084000000016,-0.004733442999999927,-0.0038199190000000015
0.23333333333333334,-0.2816595860000008,0.13210104799999994,-2.5515333849999977,0.018806084000000018,-0.004533442999999926,-0.002557919000000002
0.2375,-0.21377858600000077,0.16837104799999994,-2.594673384999998,0.018991084000000016,-0.004112442999999927,-0.001972919000000002
0.24166666666666667,-0.19896158600000077,0.22004504799999997,-2.735843384999998,0.018812084000000017,-0.004185442999999927,-0.0011079190000000017
0.24583333333333332,-0.27350958600000075,0.28508704799999995,-2.799672384999998,0.019525084000000015,-0.004628442999999927,-0.0023039190000000015
0.25,-0.37591458600000077,0.314500048,-2.892618384999998,0.021108084000000017,-0.005602442999999927,-0.004047919000000001
0.25416666666666665,-0.4814465860000008,0.30898804799999996,-3.158549384999998,0.022288084000000017,-0.006100442999999927,-0.0038069190000000015
0.2583333333333333,-0.4826335860000008,0.26890604799999995,-3.208365384999998,0.022850084000000017,-0.006243442999999927,-0.003534919000000002
0.2625,-0.2737035860000008,0.31393004799999996,-3.241374384999998,0.022497084000000018,-0.005178442999999927,-0.0015729190000000016
0.26666666666666666,0.027372413999999234,0.33947704799999995,-3.113233384999998,0.021714084000000015,-0.0033584429999999267,0.00023308099999999832
0.2708333333333333,0.4319014139999992,0.561530048,-2.719963384999998,0.018283084000000015,-0.0009434429999999266,0.0025990809999999983
0.275,0.6708344139999992,0.621166048,-2.644733384999998,0.016896084000000016,0.00034955700000007347,0.005674080999999998
0.2791666666666667,0.8216034139999991,0.589275048,-2.737929384999998,0.016688084000000016,0.0012135570000000734,0.007857080999999998
0.2833333333333333,0.8863984139999992,0.49915304799999993,-2.713830384999998,0.018003084000000016,0.0012045570000000735,0.007630080999999999
0.2875,1.035799413999999,0.6527890479999999,-2.5806263849999977,0.016285084000000016,0.0020485570000000736,0.008614080999999999
0.2916666666666667,1.1649784139999992,0.724337048,-2.493590384999998,0.016057084000000017,0.0028155570000000735,0.008795080999999998
0.29583333333333334,1.3051124139999992,0.783752048,-2.582034384999998,0.015562084000000018,0.0033865570000000734,0.010622080999999998
0.3,1.4401614139999992,0.798662048,-2.795876384999998,0.01612508400000002,0.004263557000000073,0.012558080999999999
0.30416666666666664,1.7086224139999993,0.918706048,-2.665196384999998,0.015772084000000016,0.005114557000000073,0.013382080999999999
0.30833333333333335,1.9626854139999992,0.921459048,-2.7589633849999977,0.01656208400000002,0.005994557000000073,0.014756080999999999
0.3125,2.1235384139999995,0.958248048,-2.6992433849999977,0.016303084000000016,0.006934557000000074,0.015196080999999998
0.31666666666666665,2.2411634139999994,1.0290460479999999,-2.705141384999998,0.015638084000000017,0.007521557000000074,0.016114081
0.3208333333333333,2.5038954139999996,1.038675048,-2.758939384999998,0.015534084000000017,0.008763557000000073,0.017794081
0.325,2.7015284139999993,0.952543048,-2.773792384999998,0.01660708400000002,0.009382557000000074,0.017908081
0.32916666666666666,0.6646064139999992,0.37548604799999996,-2.734107384999998,0.018795084000000017,0.0019985570000000735,0.007249080999999998
0.3333333333333333,1.1487444139999992,0.36470604799999995,-2.645682384999998,0.017217084000000018,0.0035235570000000734,0.008263080999999999
0.3375,1.4091924139999992,0.640058048,-2.706910384999998,0.017039084000000017,0.004473557000000073,0.008881080999999999
0.3416666666666667,1.320995413999999,0.6823060479999999,-2.769774384999998,0.01667308400000002,0.004856557000000074,0.009568080999999999
0.3458333333333333,1.0925294139999993,0.49977304799999994,-2.532255384999998,0.015786084000000016,0.004771557000000074,0.008424080999999998
0.35,0.9206214139999992,0.24883004799999994,-2.479427384999998,0.016342084000000017,0.005094557000000073,0.007516080999999998
0.3541666666666667,1.0283974139999992,0.279144048,-2.7309953849999977,0.017068084000000018,0.006283557000000073,0.009336080999999998
0.35833333333333334,1.2904274139999992,0.49939804799999993,-2.7015343849999978,0.016497084000000016,0.006969557000000073,0.009764080999999999
0.3625,1.3703274139999992,0.671484048,-2.6851973849999977,0.015245084000000016,0.007484557000000073,0.010688080999999999
0.36666666666666664,1.409989413999999,0.5276150479999999,-2.7490193849999978,0.016637084000000017,0.007845557000000074,0.010617080999999999
0.37083333333333335,1.2795014139999992,0.45943404799999993,-2.666977384999998,0.016589084000000018,0.007714557000000073,0.009549080999999997
0.375,1.139727413999999,0.595592048,-2.505145384999998,0.014141084000000017,0.0074165570000000736,0.009511080999999998
0.37916666666666665,1.3048264139999992,0.48170304799999997,-2.667320384999998,0.014947084000000017,0.008217557000000073,0.010804080999999998
0.3833333333333333,1.2530654139999993,0.45556604799999995,-2.5409633849999977,0.015165084000000018,0.007952557000000074,0.009303080999999998
0.3875,1.1888154139999991,0.5176610479999999,-2.385046384999998,0.013802084000000017,0.007778557000000073,0.009258080999999998
0.39166666666666666,1.2888904139999993,0.38914004799999996,-2.413176384999998,0.014841084000000017,0.008415557000000073,0.009178080999999998
0.3958333333333333,1.2343274139999991,0.35151304799999994,-2.510460384999998,0.015006084000000017,0.008452557000000074,0.009475080999999998
0.4,1.1662384139999993,0.46324404799999996,-2.523674384999998,0.013826084000000016,0.008349557000000073,0.010230080999999999
0.4041666666666667,1.2654844139999992,0.49043804799999996,-2.444009384999998,0.013926084000000017,0.008772557000000073,0.010181080999999998
0.4083333333333333,1.3186324139999992,0.468167048,-2.4871243849999978,0.014156084000000017,0.009091557000000073,0.010309080999999998
0.4125,0.9207654139999992,0.5119980479999999,-2.388166384999998,0.013753084000000018,0.007497557000000073,0.0075310809999999985
0.4166666666666667,1.0084704139999991,0.39957204799999996,-2.593724384999998,0.015313084000000017,0.007939557000000073,0.008443080999999998
0.42083333333333334,1.1374114139999991,0.36109204799999994,-2.6338553849999977,0.015325084000000017,0.008373557000000073,0.009664080999999998
0.425,0.8255054139999992,0.45391904799999994,-2.436032384999998,0.014263084000000018,0.006981557000000073,0.0071130809999999985
0.42916666666666664,0.8443514139999991,0.3012670479999999,-2.4207573849999977,0.015516084000000017,0.007001557000000073,0.005808080999999998
