Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009516413999999232,-0.018040952000000048,0.016438615000001853,-4.1915999999982886e-05,-4.4429999999265416e-06,-8.919000000001688e-06
0.004166666666666667,0.014074413999999234,-0.014190952000000048,0.010001615000001853,5.2084000000017115e-05,3.555700000007346e-05,-9.791900000000169e-05
0.008333333333333333,0.008968413999999232,-0.012216952000000048,-0.08583938499999814,-0.0001399159999999829,0.00018455700000007347,0.0007370809999999983
0.0125,0.009538413999999234,-0.011284952000000048,0.014739615000001854,-2.6915999999982888e-05,-1.5442999999926543e-05,3.208099999999831e-05
0.016666666666666666,0.023243413999999234,-0.016562952000000047,0.13191861500000185,3.0084000000017112e-05,-4.0442999999926544e-05,-0.0009279190000000017
0.020833333333333332,-0.0009775860000007669,-0.011512952000000048,0.0065496150000018535,1.7084000000017115e-05,9.255700000007346e-05,0.00011808099999999832
0.025,0.005645413999999233,-0.014464952000000048,0.0034926150000018532,2.6084000000017113e-05,6.855700000007346e-05,6.808099999999831e-05
0.029166666666666667,0.017573413999999232,-0.012031952000000049,-0.06970538499999815,-0.00023091599999998288,3.555700000007346e-05,0.0005710809999999983
0.03333333333333333,0.004778413999999233,0.006139047999999952,0.022490615000001855,-2.2915999999982885e-05,4.255700000007346e-05,6.008099999999831e-05
0.0375,0.0022824139999992332,-0.007104952000000048,0.12655061500000186,-5.591599999998289e-05,-4.4429999999265416e-06,-0.0009099190000000017
0.041666666666666664,-0.001832586000000767,-0.02219895200000005,0.00036561500000185335,-0.0001569159999999829,8.155700000007346e-05,8.908099999999832e-05
0.04583333333333333,0.001676413999999233,-0.0049649520000000485,-0.11671138499999814,-0.00019091599999998288,-5.844299999992654e-05,0.0010460809999999984
0.05,0.005044413999999233,-0.013956952000000048,-0.016937384999998147,-0.00036191599999998287,0.00014055700000007346,0.00021408099999999832
0.05416666666666667,0.014288413999999233,-0.01762295200000005,0.019764615000001852,-3.891599999998289e-05,-3.442999999926542e-06,-1.8919000000001687e-05
0.058333333333333334,0.011006413999999232,-0.004257952000000048,0.09796061500000185,-3.7915999999982884e-05,2.9557000000073456e-05,-0.0006569190000000017
0.0625,0.022105413999999234,-0.01813995200000005,-0.21845538499999814,-0.001382915999999983,-0.0018914429999999265,0.0001900809999999983
0.06666666666666667,0.08746041399999924,-0.03426595200000005,-0.42991138499999815,-0.0021049159999999827,-0.0024134429999999266,0.0006120809999999983
0.07083333333333333,-0.017425586000000767,-0.042128952000000046,-0.40182738499999815,-0.002482915999999983,-0.004090442999999926,0.0005900809999999983
0.075,0.03162341399999923,0.03494704799999995,-0.49021838499999815,-0.003281915999999983,-0.004659442999999926,-0.0003479190000000017
0.07916666666666666,0.10543941399999923,-0.12488395200000005,-0.5206823849999982,-0.003181915999999983,-0.005298442999999926,-0.0003019190000000017
0.08333333333333333,-0.05610358600000077,-0.008212952000000048,-0.7259863849999981,-0.004693915999999983,-0.007218442999999927,0.00030508099999999833
0.0875,-0.15236158600000077,-0.12963595200000005,-0.9558363849999981,-0.005123915999999983,-0.009396442999999926,0.0026450809999999983
0.09166666666666666,0.14914841399999923,-0.01853095200000005,-1.0069953849999982,-0.006356915999999983,-0.008801442999999926,-0.0004969190000000017
0.09583333333333333,0.06879941399999924,-0.12203195200000005,-1.0897933849999981,-0.007253915999999983,-0.011314442999999926,-0.0003049190000000017
0.1,-0.016351586000000768,0.039430047999999954,-1.4150023849999982,-0.009151915999999982,-0.014293442999999927,0.0001240809999999983
