Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023962413999999235,0.016814047999999953,0.027631615000001854,-9.99159999999829e-05,-5.444299999992654e-05,4.6080999999998314e-05
0.004166666666666667,0.00020741399999923307,-0.020041952000000047,0.017822615000001853,-0.0001469159999999829,-0.00013544299999992653,7.708099999999831e-05
0.008333333333333333,0.014995413999999234,0.006799047999999952,0.11699661500000186,-4.791599999998289e-05,-0.00018144299999992654,-0.0006399190000000017
0.0125,0.03432241399999923,0.0015090479999999517,0.008894615000001852,-8.991599999998288e-05,3.9557000000073456e-05,9.080999999998313e-06
0.016666666666666666,0.029915413999999235,0.0013700479999999517,-0.015181384999998146,-9.191599999998289e-05,-1.2442999999926541e-05,0.00041208099999999833
0.020833333333333332,-0.004519586000000767,-0.02473495200000005,-0.020520384999998146,-0.00019291599999998288,4.557000000073458e-06,0.00026908099999999833
0.025,-0.015101586000000767,-0.019702952000000048,0.019039615000001852,-0.0001689159999999829,-0.00011944299999992655,2.908099999999831e-05
0.029166666666666667,-0.00019358600000076695,-0.007353952000000048,0.11837761500000185,-3.691599999998289e-05,-0.00020944299999992654,-0.0005859190000000017
0.03333333333333333,0.005868413999999233,-0.004569952000000048,0.022626615000001852,-0.00015191599999998288,-8.244299999992654e-05,3.108099999999831e-05
0.0375,0.017853413999999235,0.004960047999999951,-0.07628538499999815,-0.00018391599999998288,-9.442999999926541e-06,0.0008890809999999983
0.041666666666666664,0.024887413999999233,0.010738047999999951,0.010088615000001853,-0.00010791599999998288,-4.944299999992654e-05,7.108099999999831e-05
0.04583333333333333,0.0039114139999992335,-0.010005952000000049,0.017506615000001852,-8.791599999998289e-05,-0.00030944299999992656,-3.991900000000169e-05
0.05,-0.0009175860000007669,-0.024454952000000047,0.08185761500000185,-0.00015391599999998288,-0.00019644299999992655,-0.00034191900000000167
0.05416666666666667,-0.008452586000000767,-0.005903952000000048,0.031811615000001854,-9.291599999998289e-05,-0.00012444299999992653,2.308099999999831e-05
0.058333333333333334,0.020552413999999235,-0.009005952000000048,-0.08090038499999815,-8.915999999982887e-06,8.655700000007346e-05,0.0009000809999999983
0.0625,0.020044413999999233,0.0012440479999999516,0.022789615000001852,-9.291599999998289e-05,-0.00011844299999992654,-6.491900000000169e-05
0.06666666666666667,0.015220413999999233,-0.0005159520000000484,0.042005615000001856,-0.0001279159999999829,-5.444299999992654e-05,-0.00018491900000000168
0.07083333333333333,-9.158600000076694e-05,-0.0067749520000000485,0.04627361500000186,-3.915999999982887e-06,-0.00017144299999992654,-0.0001959190000000017
0.075,-0.007455586000000767,-0.016524952000000048,0.02068361500000185,-0.00017291599999998288,-0.00022444299999992655,-5.919000000001688e-06
0.07916666666666666,-0.00034158600000076697,-0.013194952000000048,-0.08754338499999814,-0.0003759159999999829,0.00010555700000007346,0.0007580809999999983
0.08333333333333333,0.003862413999999233,7.904799999995157e-05,0.025488615000001852,3.5084000000017115e-05,-0.00016344299999992653,4.308099999999831e-05
0.0875,0.015022413999999233,0.0043990479999999514,0.13146961500000184,-0.0001309159999999829,-0.00022044299999992654,-0.0007449190000000017
0.09166666666666666,0.022780413999999232,-0.0015109520000000484,0.019586615000001854,7.608400000001712e-05,-8.344299999992654e-05,-3.8919000000001685e-05
0.09583333333333333,0.004965413999999233,0.0039040479999999517,0.02725761500000185,-8.291599999998289e-05,-0.00011344299999992654,0.00011108099999999831
0.1,-0.003459586000000767,-0.0026209520000000483,-0.041732384999998144,-9.091599999998289e-05,-8.444299999992654e-05,0.0005090809999999984
0.10416666666666667,0.003957413999999233,-0.024697952000000047,0.005498615000001854,-0.0002629159999999829,0.00012855700000007346,6.708099999999831e-05
0.10833333333333334,0.008481413999999233,-0.0014719520000000485,0.11230261500000185,-0.0001869159999999829,-0.00014744299999992655,-0.0005659190000000016
0.1125,0.001057413999999233,0.006209047999999951,0.02389261500000185,-0.00011391599999998288,-0.00011944299999992655,1.808099999999831e-05
0.11666666666666667,0.020208413999999234,-0.009888952000000048,0.021375615000001853,-8.891599999998288e-05,-0.00013444299999992653,7.608099999999831e-05
0.12083333333333333,0.019363413999999232,-0.006822952000000049,-0.033054384999998146,-0.0003169159999999829,-0.00014244299999992654,0.00020508099999999832
0.125,0.00040441399999923306,-0.01586695200000005,-0.47378138499999817,0.0007500840000000171,-0.0024944429999999265,1.2080999999998313e-05
0.12916666666666665,-0.023401586000000765,0.016723047999999952,-0.5277953849999981,0.0012040840000000171,-0.0033734429999999265,-0.0005879190000000017
0.13333333333333333,-0.018807586000000768,-0.008179952000000048,-0.7108623849999981,0.001435084000000017,-0.0037674429999999264,-0.00010991900000000168
0.1375,-0.04211158600000077,0.00021804799999995157,-0.8982113849999982,0.0013870840000000171,-0.004488442999999926,0.0007780809999999983
0.14166666666666666,-0.040954586000000764,-0.09805995200000005,-0.8804193849999982,0.0021950840000000173,-0.0047844429999999265,0.0003820809999999983
