Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010623300999999977,0.014592128000000025,-0.039573346000000835,-1.3920999999871128e-05,-7.914900000000489e-05,0.0004517320000000109
0.004166666666666667,0.006620699000000022,-0.017072871999999975,-0.05635334600000083,-2.7920999999871128e-05,-9.014900000000489e-05,0.0005177320000000109
0.008333333333333333,-0.0069713009999999775,0.017264128000000024,0.018293653999999167,-0.00014092099999987113,-1.9149000000004888e-05,2.5732000000010886e-05
0.0125,-0.0034553009999999775,-0.009623871999999974,0.012077653999999166,3.307900000012887e-05,-2.514900000000489e-05,-0.00013826799999998912
0.016666666666666666,-0.0026123009999999775,0.002020128000000026,0.03597465399999916,0.00018807900000012887,5.185099999999511e-05,-0.0001722679999999891
0.020833333333333332,-0.014705300999999978,0.006518128000000026,-0.0013313460000008344,8.079000000128871e-06,-0.00017914900000000488,4.0732000000010885e-05
0.025,0.006799699000000023,6.612800000002608e-05,-0.10441934600000083,-8.992099999987112e-05,3.285099999999511e-05,0.0008757320000000109
0.029166666666666667,0.010916699000000023,0.001792128000000026,0.010816653999999166,2.907900000012887e-05,4.685099999999511e-05,-4.826799999998912e-05
0.03333333333333333,-0.0009323009999999776,0.013549128000000027,0.10960565399999916,1.8079000000128872e-05,2.0850999999995112e-05,-0.0007682679999999892
0.0375,-0.0023333009999999777,0.003337128000000026,0.003976653999999165,1.3079000000128872e-05,-5.114900000000489e-05,3.5732000000010885e-05
0.041666666666666664,0.0014456990000000223,0.0010541280000000261,-0.0038193460000008343,4.707900000012887e-05,5.785099999999511e-05,9.073200000001088e-05
0.04583333333333333,-0.007800300999999977,0.005231128000000026,-0.07310234600000083,-1.5920999999871128e-05,-9.914900000000489e-05,0.0005137320000000109
0.05,0.0014146990000000223,-0.003516871999999974,0.0009766539999991656,-2.292099999987113e-05,-2.114900000000489e-05,-4.226799999998911e-05
0.05416666666666667,0.011661699000000022,-0.001823871999999974,0.10211165399999916,-6.692099999987113e-05,-7.514900000000489e-05,-0.0006872679999999892
0.058333333333333334,-0.010007300999999977,0.003459128000000026,0.0037976539999991657,-5.392099999987113e-05,-4.914900000000489e-05,-4.726799999998911e-05
0.0625,-0.011012300999999978,-0.005949871999999974,-0.0009883460000008344,3.107900000012887e-05,-4.814900000000489e-05,-2.4267999999989116e-05
0.06666666666666667,0.006367699000000023,-0.011714871999999973,-0.027608346000000835,4.6079000000128875e-05,-1.014900000000489e-05,0.0002717320000000109
0.07083333333333333,-0.008205300999999977,-0.0011248719999999738,0.008770653999999165,-1.0920999999871128e-05,5.585099999999511e-05,-9.826799999998912e-05
0.075,-0.006577300999999977,0.004792128000000026,0.10312465399999916,-7.920999999871128e-06,-4.214900000000489e-05,-0.0007222679999999891
0.07916666666666666,0.004277699000000022,-0.010817871999999973,0.0074876539999991654,9.507900000012887e-05,-2.614900000000489e-05,9.732000000010885e-06
0.08333333333333333,-0.008430300999999977,-0.001873871999999974,-0.09199434600000084,-0.00010292099999987113,-1.614900000000489e-05,0.0008407320000000109
0.0875,-0.007067300999999977,0.003973128000000026,0.010240653999999166,-6.9209999998711285e-06,-9.014900000000489e-05,1.9732000000010886e-05
0.09166666666666666,-0.0014193009999999776,-0.002802871999999974,0.007234653999999166,0.00011607900000012887,-3.214900000000489e-05,6.073200000001088e-05
0.09583333333333333,0.006796699000000022,-0.004192871999999974,0.06359865399999917,3.807900000012887e-05,6.485099999999511e-05,-0.0005082679999999891
0.1,-0.0011613009999999777,0.008930128000000027,-0.15619934600000082,0.001363079000000129,-3.1490000000048893e-06,4.673200000001088e-05
0.10416666666666667,-0.02070930099999998,-0.04732687199999997,-0.5194403460000009,0.003589079000000129,-0.0003501490000000049,0.0005757320000000109
0.10833333333333334,-0.03602230099999998,0.012056128000000025,-0.5958543460000009,0.004592079000000129,-0.00048314900000000487,-0.0002072679999999891
0.1125,-0.03478830099999998,-0.06172487199999997,-0.7962963460000009,0.006772079000000129,-0.0007231490000000048,-0.0004742679999999891
0.11666666666666667,-0.028597300999999978,-0.0008118719999999739,-0.9634343460000009,0.00790407900000013,-0.0008501490000000049,-0.0003702679999999891
0.12083333333333333,-0.03837430099999998,-0.05521087199999997,-1.1974393460000008,0.009733079000000129,-0.0008631490000000049,-0.0002552679999999891
0.125,-0.020256300999999977,0.019685128000000027,-1.4794593460000007,0.01070007900000013,-0.0008511490000000049,0.0006417320000000108
0.12916666666666665,-0.05784230099999998,0.06685012800000002,-1.559968346000001,0.01189007900000013,-0.001174149000000005,-0.0003692679999999891
0.13333333333333333,-0.06281830099999998,0.04672012800000003,-1.585652346000001,0.01306407900000013,-0.001376149000000005,-0.001477267999999989
0.1375,-0.07131030099999998,0.09507212800000002,-1.774286346000001,0.013332079000000129,-0.0014381490000000049,-0.0004872679999999891
0.14166666666666666,-0.05176030099999998,0.04438412800000002,-1.8375023460000008,0.013976079000000129,-0.001149149000000005,-0.00020226799999998913
0.14583333333333334,-0.05949330099999998,0.08076612800000002,-1.8863903460000009,0.01398007900000013,-0.001216149000000005,-9.726799999998912e-05
0.15,-0.05565930099999998,0.06878612800000003,-1.7993533460000009,0.01394707900000013,-0.001081149000000005,-0.0003802679999999891
