Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011012300999999978,-0.009510871999999974,-0.013240346000000834,-0.00023992099999987112,0.0002768509999999951,-6.026799999998912e-05
0.004166666666666667,0.0015986990000000224,-0.0017248719999999739,-0.06932534600000083,0.00015107900000012887,0.0002258509999999951,0.0005997320000000109
0.008333333333333333,-0.0002763009999999777,-0.005227871999999974,-0.06913834600000084,-7.492099999987113e-05,0.0002738509999999951,0.0004807320000000109
0.0125,-0.009066300999999978,-0.003907871999999974,0.0010926539999991656,-7.392099999987113e-05,0.0002688509999999951,4.7732000000010886e-05
0.016666666666666666,-0.0037443009999999777,-0.002370871999999974,0.08574965399999916,0.00011307900000012888,0.00010885099999999511,-0.0005512679999999891
0.020833333333333332,-0.0007213009999999776,-0.009073871999999974,-0.008342346000000835,6.107900000012887e-05,0.0003368509999999951,-2.8267999999989115e-05
0.025,-0.0022053009999999777,-0.001875871999999974,-0.050036346000000835,3.307900000012887e-05,0.0002858509999999951,0.0004817320000000109
0.029166666666666667,-0.006262300999999978,-0.0042068719999999735,-0.026304346000000835,8.907900000012888e-05,0.0001868509999999951,0.0001767320000000109
0.03333333333333333,0.005055699000000022,-0.009306871999999975,0.0014436539999991655,1.3079000000128872e-05,0.0003078509999999951,-6.426799999998912e-05
0.0375,-0.004883300999999978,0.001640128000000026,0.07433065399999916,0.00016207900000012886,0.00010085099999999511,-0.0006442679999999891
0.041666666666666664,-0.012087300999999977,-0.002060871999999974,-0.0008033460000008344,7.507900000012888e-05,0.0002318509999999951,5.732000000010885e-06
0.04583333333333333,-0.0010723009999999776,-0.005523871999999974,-0.11061134600000083,-0.00018792099999987113,0.0003698509999999951,0.0007287320000000109
0.05,0.0022396990000000225,-0.0052068719999999735,0.0027436539999991655,0.00010407900000012888,0.00018085099999999511,-1.2679999999891152e-06
0.05416666666666667,-0.005475300999999978,0.0072881280000000265,-0.003999346000000834,6.107900000012887e-05,0.0002118509999999951,-5.526799999998912e-05
0.058333333333333334,0.008752699000000022,-0.015404871999999974,0.05754565399999917,4.307900000012887e-05,0.0001948509999999951,-0.00040326799999998913
0.0625,0.006933699000000022,-0.001522871999999974,0.004554653999999166,3.4079000000128875e-05,0.0002868509999999951,-8.826799999998912e-05
0.06666666666666667,0.004574699000000022,4.612800000002608e-05,-0.09957934600000083,4.907900000012887e-05,0.0002758509999999951,0.0007587320000000109
0.07083333333333333,-0.004529300999999978,0.010025128000000025,0.0008796539999991655,7.507900000012888e-05,0.0002858509999999951,-3.9267999999989115e-05
0.075,0.015286699000000022,-0.008139871999999973,0.038287653999999165,0.00011107900000012887,0.00019885099999999512,-0.0004132679999999891
0.07916666666666666,-0.005437300999999978,-0.004172871999999974,0.028239653999999167,1.607900000012887e-05,0.0001958509999999951,-0.00018626799999998912
0.08333333333333333,-0.0054743009999999774,-0.012771871999999974,-0.008573346000000835,0.00015507900000012888,0.0002438509999999951,1.8732000000010886e-05
0.0875,0.002537699000000022,-0.002262871999999974,-0.09477034600000084,1.4079000000128871e-05,0.0003238509999999951,0.0006127320000000109
0.09166666666666666,-0.010175300999999977,0.005724128000000026,-0.0008913460000008345,5.1079000000128874e-05,0.0001848509999999951,-1.8267999999989116e-05
0.09583333333333333,0.0006846990000000223,0.012484128000000027,0.09363265399999916,0.00015407900000012888,0.00019085099999999511,-0.0008202679999999891
0.1,-0.004496300999999978,-0.003377871999999974,-0.0022273460000008347,6.907900000012888e-05,0.00021685099999999512,-4.326799999998912e-05
0.10416666666666667,-0.012186300999999978,-0.001895871999999974,-0.19975634600000083,0.0009410790000001289,0.001245850999999995,-0.0001322679999999891
0.10833333333333334,-0.018529300999999977,0.035692128000000024,-0.49829434600000083,0.001837079000000129,0.0025168509999999953,0.0006517320000000109
0.1125,-0.009802300999999977,-0.06920387199999997,-0.6079653460000009,0.003006079000000129,0.003534850999999995,-0.0003682679999999891
0.11666666666666667,-0.017641300999999977,-0.027209871999999975,-0.6762133460000008,0.003930079000000129,0.004542850999999995,-0.0009782679999999892
0.12083333333333333,-0.006771300999999978,-0.057057871999999975,-1.002361346000001,0.004820079000000129,0.005776850999999995,-0.00016326799999998913
0.125,0.03832269900000002,-0.06840287199999998,-1.1888993460000008,0.005939079000000129,0.006681850999999995,8.773200000001089e-05
0.12916666666666665,0.009550699000000022,-0.012447871999999974,-1.3535063460000007,0.006232079000000129,0.007540850999999995,0.00026573200000001087
0.13333333333333333,-0.011759300999999977,-0.017497871999999973,-1.4439443460000008,0.006796079000000129,0.008116850999999994,4.0732000000010885e-05
0.1375,-0.05653230099999998,0.025941128000000025,-1.442760346000001,0.006886079000000129,0.008189850999999995,-0.0006172679999999891
0.14166666666666666,-0.08442630099999998,0.010235128000000026,-1.5619613460000008,0.007131079000000129,0.008378850999999994,-0.00015626799999998912
0.14583333333333334,-0.11034330099999998,-0.011095871999999974,-1.674838346000001,0.007391079000000129,0.008373850999999995,0.0002757320000000109
0.15,-0.07456430099999997,-0.023978871999999974,-1.5696103460000008,0.007611079000000129,0.008554850999999995,-0.0003442679999999891
0.15416666666666667,-0.03335830099999998,0.014880128000000025,-1.5219143460000009,0.006990079000000129,0.008389850999999995,4.673200000001088e-05
0.15833333333333333,0.006441699000000022,0.04466012800000003,-1.373407346000001,0.006586079000000129,0.008226850999999995,-0.0001912679999999891
0.1625,0.006760699000000023,0.08000412800000002,-1.3812573460000008,0.006016079000000129,0.008030850999999995,0.0005667320000000109
0.16666666666666666,0.0028376990000000225,0.10705312800000003,-1.4471523460000009,0.005799079000000129,0.007884850999999995,0.0014067320000000108
0.17083333333333334,-0.04629730099999998,0.060843128000000024,-1.3991383460000009,0.006327079000000129,0.007776850999999995,0.0002257320000000109
0.175,-0.039570300999999974,0.10045012800000003,-1.419923346000001,0.0061830790000001285,0.008014850999999995,0.0003717320000000109
0.17916666666666667,-0.06642130099999997,0.058347128000000026,-1.4625063460000007,0.006696079000000129,0.008024850999999994,-0.00014426799999998913
0.18333333333333332,-0.07085730099999998,0.11313112800000003,-1.515635346000001,0.006567079000000129,0.008343850999999996,0.0004447320000000109
0.1875,-0.10283730099999998,-0.002230871999999974,-1.6921443460000007,0.007466079000000129,0.008660850999999995,0.0003887320000000109
0.19166666666666665,-0.07404430099999998,0.08359412800000003,-1.6166023460000007,0.007090079000000129,0.008840850999999995,0.00015673200000001087
0.19583333333333333,-0.057180300999999975,-0.007450871999999974,-1.5594813460000008,0.007641079000000129,0.009046850999999995,-0.0008502679999999891
0.2,-0.03573730099999998,0.07027412800000003,-1.605647346000001,0.007106079000000129,0.008947850999999995,0.0002687320000000109
0.20416666666666666,-0.033999300999999975,-0.030696871999999972,-1.5773263460000009,0.007296079000000129,0.008890850999999995,9.732000000010885e-06
0.20833333333333334,-0.03915330099999998,0.09879612800000002,-1.488620346000001,0.006131079000000129,0.008040850999999995,0.0009717320000000108
0.2125,-0.06584530099999998,-0.029539871999999974,-1.2884253460000008,0.006103079000000129,0.007037850999999995,-0.0002522679999999891
0.21666666666666667,-0.08970730099999998,0.009568128000000026,-1.0555933460000009,0.0053720790000001285,0.006204850999999995,-0.0009962679999999892
0.22083333333333333,-0.08638530099999998,-0.04190087199999997,-1.0372973460000008,0.004956079000000129,0.005468850999999995,-0.0003932679999999891
0.225,-0.09075830099999997,-0.005510871999999974,-0.9412263460000009,0.004310079000000129,0.0050538509999999955,-6.726799999998911e-05
0.22916666666666666,-0.07489030099999998,-0.007412871999999974,-0.8783283460000009,0.004060079000000129,0.004664850999999995,-7.126799999998911e-05
0.23333333333333334,-0.04727630099999998,0.04500012800000003,-0.8102633460000008,0.003467079000000129,0.004626850999999995,0.00012073200000001089
0.2375,-0.007763300999999978,0.047744128000000025,-0.7100563460000008,0.0037080790000001288,0.0047528509999999954,-0.0005472679999999891
