Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0026433009999999777,0.0069611280000000265,0.10327865399999916,-1.9920999999871127e-05,-2.214900000000489e-05,-0.0006132679999999891
0.004166666666666667,0.0014856990000000224,0.0009381280000000261,0.007385653999999166,-2.292099999987113e-05,-6.14900000000489e-06,1.1732000000010885e-05
0.008333333333333333,-0.005336300999999977,0.006173128000000026,0.010174653999999166,7.607900000012887e-05,-6.114900000000489e-05,-7.026799999998912e-05
0.0125,-0.008650300999999978,0.0028521280000000262,-0.10993734600000084,0.00011107900000012887,-4.314900000000489e-05,0.0008527320000000109
0.016666666666666666,0.0022186990000000223,-0.009664871999999974,-0.0021053460000008345,8.107900000012887e-05,0.00010085099999999511,-5.6267999999989115e-05
0.020833333333333332,0.007543699000000023,0.009451128000000026,0.10816065399999916,8.907900000012888e-05,-1.4900000000488944e-07,-0.0008312679999999891
0.025,-0.002556300999999978,0.011046128000000027,0.010390653999999165,3.507900000012887e-05,0.00011985099999999511,-0.00010526799999998911
0.029166666666666667,0.0061836990000000225,-0.0041938719999999735,0.017013653999999167,0.00010807900000012888,-7.314900000000489e-05,-2.7267999999989114e-05
0.03333333333333333,0.0008336990000000224,0.006665128000000026,-0.06950834600000083,-8.920999999871129e-06,3.885099999999511e-05,0.0005997320000000109
0.0375,-0.011920300999999977,0.00018812800000002607,0.0038526539999991657,1.8079000000128872e-05,3.785099999999511e-05,3.0732000000010886e-05
0.041666666666666664,0.013340699000000022,-0.006214871999999974,0.09717665399999917,0.00014007900000012887,-8.814900000000489e-05,-0.0007412679999999892
0.04583333333333333,-0.0006093009999999777,0.013414128000000027,-0.0024423460000008346,0.00011707900000012887,0.0001238509999999951,3.973200000001089e-05
0.05,-0.0034603009999999777,0.0016341280000000261,0.005546653999999165,5.1079000000128874e-05,4.850999999995111e-06,-8.326799999998912e-05
0.05416666666666667,0.007606699000000022,-0.012280871999999974,-0.054450346000000836,-0.00025392099999987114,7.685099999999511e-05,0.0004437320000000109
0.058333333333333334,-0.006255300999999978,0.0011571280000000261,0.003921653999999166,2.5079000000128873e-05,6.85099999999511e-06,-3.2267999999989114e-05
0.0625,-0.003966300999999978,-0.0004768719999999739,0.10817865399999917,-1.2920999999871128e-05,0.0001348509999999951,-0.0009162679999999891
0.06666666666666667,-0.0014293009999999777,-0.012814871999999974,-0.0022323460000008345,0.00013007900000012887,2.8509999999951104e-06,9.773200000001089e-05
0.07083333333333333,0.0038976990000000222,-0.00035787199999997394,-0.10292734600000084,2.207900000012887e-05,6.085099999999511e-05,0.0009257320000000109
0.075,-0.0023543009999999775,0.011222128000000026,0.0038836539999991654,8.007900000012887e-05,-9.149000000004889e-06,8.973200000001088e-05
0.07916666666666666,0.004205699000000022,-0.009770871999999974,0.010737653999999165,7.807900000012887e-05,3.885099999999511e-05,-5.4267999999989113e-05
0.08333333333333333,-0.0017193009999999776,-0.0002938719999999739,0.08269065399999917,-0.00010392099999987113,7.385099999999512e-05,-0.0006012679999999891
0.0875,-0.015838300999999978,-0.007518871999999974,-0.008980346000000835,7.900000012887177e-08,6.78509999999951e-05,-2.6267999999989114e-05
0.09166666666666666,-0.004704300999999978,0.003765128000000026,-0.09844434600000083,4.4079000000128874e-05,2.985099999999511e-05,0.0009087320000000109
0.09583333333333333,0.010817699000000023,-0.005966871999999974,0.006002653999999165,0.00012407900000012886,4.385099999999511e-05,-6.426799999998912e-05
0.1,-0.005295300999999978,0.015062128000000025,0.015014653999999166,3.207900000012887e-05,1.985099999999511e-05,-4.026799999998911e-05
0.10416666666666667,0.011671699000000023,-0.003494871999999974,0.047612653999999165,0.00015707900000012888,2.6850999999995112e-05,-0.0002842679999999891
0.10833333333333334,0.006210699000000023,-0.002010871999999974,0.007630653999999165,-1.5920999999871128e-05,8.485099999999511e-05,1.732000000010885e-06
0.1125,-0.0028743009999999776,0.005034128000000026,-0.11618534600000083,0.00014607900000012888,-7.1490000000048896e-06,0.0009607320000000109
0.11666666666666667,0.012525699000000022,-0.011184871999999974,-0.34251634600000086,0.002137079000000129,-0.0015191490000000048,9.373200000001089e-05
