Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005406300999999978,0.001805128000000026,0.0006996539999991656,0.00018907900000012887,9.285099999999512e-05,3.473200000001088e-05
0.004166666666666667,0.005352699000000022,0.006462128000000026,0.0057236539999991655,-5.992099999987113e-05,-0.0001161490000000049,7.320000000108848e-07
0.008333333333333333,0.0009586990000000224,0.002466128000000026,-0.09824834600000083,3.807900000012887e-05,7.685099999999511e-05,0.0008597320000000109
0.0125,0.006134699000000022,0.011569128000000026,0.004069653999999165,0.00012907900000012887,2.285099999999511e-05,4.2732000000010886e-05
0.016666666666666666,-0.0006113009999999776,-0.008997871999999974,0.010375653999999165,0.00017507900000012888,-9.21490000000049e-05,-7.226799999998911e-05
0.020833333333333332,-0.004713300999999978,0.008423128000000026,0.06453365399999916,4.107900000012887e-05,-9.21490000000049e-05,-0.0006052679999999891
0.025,0.007961699000000022,-0.009800871999999974,0.004375653999999165,0.00012607900000012888,4.385099999999511e-05,-5.3267999999989116e-05
0.029166666666666667,0.0028206990000000224,0.005732128000000026,-0.08714434600000083,7.907900000012888e-05,1.8509999999951107e-06,0.0007827320000000109
0.03333333333333333,-0.0034793009999999776,0.0061441280000000265,0.013472653999999166,0.00016707900000012888,3.285099999999511e-05,-2.9267999999989116e-05
0.0375,-0.0024753009999999775,0.0021531280000000263,0.011990653999999165,7.607900000012887e-05,1.3850999999995111e-05,-5.526799999998912e-05
0.041666666666666664,0.00027969900000002234,6.912800000002608e-05,0.052094653999999165,6.107900000012887e-05,-2.814900000000489e-05,-0.0003282679999999891
0.04583333333333333,-0.010207300999999978,0.006939128000000026,0.006771653999999166,0.00019507900000012888,-2.314900000000489e-05,-4.726799999998911e-05
0.05,0.012460699000000023,-0.012287871999999974,-0.10270134600000083,7.107900000012887e-05,-2.814900000000489e-05,0.0008877320000000109
0.05416666666666667,-0.0014623009999999777,0.004988128000000026,0.003967653999999166,4.6079000000128875e-05,-1.714900000000489e-05,-2.2679999999891153e-06
0.058333333333333334,0.004705699000000022,-0.003308871999999974,0.12095465399999916,0.00024407900000012888,-4.114900000000489e-05,-0.0007702679999999891
0.0625,-0.006305300999999978,-0.004444871999999974,0.008745653999999166,8.507900000012887e-05,4.850999999995111e-06,-5.926799999998911e-05
