Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005133300999999977,-0.005970871999999974,-0.022891346000000836,-1.4920999999871129e-05,0.00020885099999999512,0.00025673200000001086
0.004166666666666667,0.00041969900000002233,-0.0006518719999999739,-0.0023083460000008346,1.607900000012887e-05,-3.1490000000048893e-06,-2.9267999999989116e-05
0.008333333333333333,1.8699000000022353e-05,0.003579128000000026,0.024788653999999164,0.00013207900000012886,0.00010085099999999511,-0.0003682679999999891
0.0125,-0.015023300999999979,0.015150128000000027,0.04039565399999916,0.00016807900000012887,0.00012285099999999511,-0.0001622679999999891
0.016666666666666666,-0.003317300999999978,-0.018451871999999973,-0.00048534600000083445,5.207900000012887e-05,6.385099999999512e-05,7.073200000001088e-05
0.020833333333333332,0.0026106990000000223,-0.004393871999999974,-0.08382834600000083,0.00016107900000012886,0.0001018509999999951,0.0006627320000000109
0.025,-0.0023723009999999777,0.011197128000000027,-0.0025543460000008343,-9.920999999871128e-06,-6.114900000000489e-05,1.0732000000010884e-05
0.029166666666666667,0.012358699000000022,0.002086128000000026,0.10203465399999917,7.107900000012887e-05,3.685099999999511e-05,-0.0007772679999999891
0.03333333333333333,0.0032606990000000223,0.0008941280000000261,0.008945653999999166,4.707900000012887e-05,-4.1490000000048895e-06,-6.626799999998911e-05
0.0375,-0.014911300999999978,0.013071128000000026,0.011655653999999165,6.707900000012887e-05,0.00012185099999999512,-3.2267999999989114e-05
0.041666666666666664,0.0046546990000000225,-0.004709871999999974,-0.05805534600000083,-4.920999999871128e-06,2.785099999999511e-05,0.0005467320000000109
0.04583333333333333,0.0023316990000000226,0.003720128000000026,0.004203653999999166,1.607900000012887e-05,7.985099999999511e-05,-1.3267999999989115e-05
0.05,0.0017416990000000223,0.008611128000000027,0.09842465399999917,0.00022207900000012888,0.0001068509999999951,-0.0007292679999999891
0.05416666666666667,0.0023196990000000223,0.002675128000000026,0.0025926539999991654,0.00010207900000012887,0.00010585099999999511,5.2732000000010885e-05
0.058333333333333334,0.012935699000000023,-0.012580871999999974,-0.011345346000000834,8.707900000012887e-05,8.385099999999511e-05,0.00017173200000001088
0.0625,-0.006039300999999978,-0.002043871999999974,-0.030925346000000836,-0.00012992099999987113,0.00018885099999999512,0.00024373200000001087
0.06666666666666667,0.0012486990000000224,0.003207128000000026,0.012017653999999165,0.00015107900000012887,3.185099999999511e-05,-8.026799999998912e-05
0.07083333333333333,0.006813699000000022,-0.006715871999999974,0.10361565399999917,2.0079000000128873e-05,-3.9149000000004886e-05,-0.0006912679999999891
0.075,-0.0025943009999999777,0.002286128000000026,-0.005635346000000835,0.00014807900000012887,0.00010385099999999511,-1.7267999999989115e-05
0.07916666666666666,-0.006795300999999978,-0.001697871999999974,-0.11444534600000084,0.00010807900000012888,0.00014085099999999512,0.0008807320000000109
0.08333333333333333,-0.0023223009999999776,-0.001194871999999974,-0.0037303460000008347,-7.992099999987112e-05,0.0001168509999999951,6.273200000001089e-05
0.0875,-0.002458300999999978,-0.005740871999999974,0.007423653999999166,-1.3920999999871128e-05,8.885099999999511e-05,-6.926799999998912e-05
0.09166666666666666,-0.0037503009999999776,0.012209128000000026,0.06958265399999916,-8.920999999871129e-06,9.985099999999511e-05,-0.0005742679999999891
0.09583333333333333,-0.005436300999999978,0.0016881280000000261,-0.0022553460000008345,7.407900000012888e-05,0.0002628509999999951,-3.267999999989115e-06
0.1,0.0017446990000000223,-0.002566871999999974,-0.10296334600000083,0.00012607900000012888,0.0001858509999999951,0.0008207320000000109
0.10416666666666667,0.002194699000000022,0.002703128000000026,-0.0007293460000008345,0.00015007900000012887,7.885099999999512e-05,-2.7267999999989114e-05
0.10833333333333334,0.0020496990000000224,0.006927128000000026,0.032729653999999164,0.00017207900000012886,1.8509999999951107e-06,-0.0002882679999999891
0.1125,0.0031776990000000225,-0.0038198719999999737,0.036345653999999165,6.307900000012887e-05,9.885099999999511e-05,-0.00019626799999998912
0.11666666666666667,-0.008119300999999978,-0.003203871999999974,0.005528653999999166,0.00011307900000012888,2.885099999999511e-05,7.073200000001088e-05
0.12083333333333333,0.0035386990000000223,0.005156128000000026,-0.08711034600000084,0.00021407900000012888,0.00015185099999999511,0.0007177320000000108
0.125,-0.003428300999999978,-0.005051871999999974,-0.0008173460000008344,1.5079000000128872e-05,-4.914900000000489e-05,-8.526799999998911e-05
0.12916666666666665,0.02439269900000002,-0.0034898719999999737,-0.26931934600000085,0.00047307900000012886,0.0012908509999999952,-0.0008112679999999891
0.13333333333333333,0.010889699000000022,-0.04523687199999998,-0.5061483460000008,0.00047307900000012886,0.0016398509999999951,-1.2267999999989116e-05
0.1375,-0.03382430099999998,0.023943128000000025,-0.5563593460000008,0.00026807900000012886,0.0014308509999999951,0.0001587320000000109
0.14166666666666666,-0.07775430099999998,-0.008777871999999975,-0.6806503460000008,0.00028107900000012885,0.001387850999999995,0.0005387320000000108
0.14583333333333334,-0.09043230099999998,0.028414128000000025,-0.6425893460000008,5.079000000128872e-06,0.001661850999999995,0.00010073200000001088
0.15,-0.03774330099999998,-0.0028298719999999737,-0.5416303460000008,0.0002870790000001289,0.001861850999999995,-0.0007242679999999891
0.15416666666666667,0.010265699000000022,0.010219128000000025,-0.6140433460000009,0.0005490790000001289,0.0021078509999999952,8.973200000001088e-05
0.15833333333333333,0.04483569900000002,-0.031118871999999975,-0.5851643460000008,0.0005660790000001288,0.002213850999999995,0.00018073200000001089
0.1625,0.025080699000000022,0.015776128000000025,-0.5686683460000008,0.00043307900000012886,0.002011850999999995,0.00027273200000001087
0.16666666666666666,0.030162699000000022,0.06504512800000002,-0.5128883460000009,0.00021907900000012887,0.0019158509999999951,0.00022473200000001087
0.17083333333333334,-0.015088300999999978,0.06930012800000003,-0.43260534600000083,9.907900000012888e-05,0.001763850999999995,-0.0005572679999999891
0.175,-0.0069323009999999775,0.08017312800000002,-0.5494563460000008,3.107900000012887e-05,0.0016748509999999952,0.0002687320000000109
0.17916666666666667,-0.03659030099999998,0.018836128000000025,-0.7177183460000008,9.507900000012887e-05,0.001844850999999995,0.0008477320000000109
0.18333333333333332,-0.02355430099999998,0.08488612800000003,-0.6251933460000009,4.6079000000128875e-05,0.001926850999999995,0.0002847320000000109
0.1875,-0.030588300999999977,0.05024712800000002,-0.6861413460000009,0.00023007900000012886,0.0019208509999999951,0.0002687320000000109
0.19166666666666665,-0.024499300999999977,0.07694712800000003,-0.6556223460000008,0.00010707900000012887,0.002257850999999995,-0.0003202679999999891
0.19583333333333333,-0.007811300999999978,-0.04332987199999997,-0.7916983460000009,0.0005540790000001289,0.002561850999999995,8.732000000010885e-06
0.2,0.012772699000000023,-0.001390871999999974,-0.8536793460000008,0.00035507900000012886,0.002744850999999995,0.0006987320000000109
0.20416666666666666,0.028678699000000023,-0.03798687199999998,-0.6994653460000009,0.0006870790000001289,0.002491850999999995,-4.526799999998912e-05
0.20833333333333334,0.005942699000000023,0.07763112800000002,-0.5745903460000008,0.00011607900000012887,0.0020168509999999953,9.373200000001089e-05
0.2125,-0.024703300999999976,-0.044861871999999976,-0.5232253460000008,0.0005010790000001289,0.001655850999999995,-0.00017726799999998911
0.21666666666666667,-0.05674230099999998,0.06674012800000002,-0.4416683460000008,-0.0002729209999998711,0.001150850999999995,0.0001767320000000109
