Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0030366990000000225,0.011078128000000026,-0.008596346000000834,0.00017507900000012888,0.0003228509999999951,1.6732000000010884e-05
0.004166666666666667,-0.0074413009999999774,-0.011616871999999974,-0.0006863460000008345,0.00022907900000012886,0.0002408509999999951,-8.267999999989115e-06
0.008333333333333333,0.0006476990000000224,0.014680128000000027,0.08576865399999917,7.507900000012888e-05,0.0003218509999999951,-0.0008312679999999891
0.0125,0.00015769900000002236,0.003956128000000026,-0.016687346000000835,0.00020507900000012888,0.00027085099999999513,2.5732000000010886e-05
0.016666666666666666,0.0012426990000000224,-0.009123871999999974,-0.0003813460000008345,8.307900000012887e-05,0.00023585099999999512,-2.8267999999989115e-05
0.020833333333333332,-0.0071673009999999775,0.001120128000000026,-0.06000334600000083,9.907900000012888e-05,0.0002318509999999951,0.00037273200000001086
0.025,-0.015886300999999978,0.00022512800000002608,-0.015147346000000835,-9.392099999987113e-05,0.00033085099999999513,-8.267999999989115e-06
0.029166666666666667,0.004521699000000022,0.005694128000000026,0.07644965399999916,7.107900000012887e-05,0.0003768509999999951,-0.0007392679999999891
0.03333333333333333,0.004016699000000022,0.004839128000000026,0.0011266539999991655,0.00018407900000012888,0.0003168509999999951,3.732000000010885e-06
0.0375,-0.004757300999999978,0.007009128000000026,-0.10293934600000083,-5.2920999999871126e-05,0.0003038509999999951,0.0009137320000000108
0.041666666666666664,0.008752699000000022,-0.005845871999999974,-0.022542346000000834,0.00010507900000012887,0.0004038509999999951,1.6732000000010884e-05
0.04583333333333333,-0.0035013009999999775,-0.006145871999999974,-0.005446346000000835,7.707900000012887e-05,0.0001448509999999951,-1.8267999999989116e-05
0.05,-0.0030503009999999775,0.0004911280000000261,0.06334265399999917,0.00015707900000012888,0.0002718509999999951,-0.0006152679999999891
0.05416666666666667,-0.0035733009999999775,-0.0027418719999999738,-0.013487346000000835,9.807900000012888e-05,0.00019785099999999512,-1.7267999999989115e-05
0.058333333333333334,0.005578699000000022,-0.0059908719999999735,-0.11226534600000083,0.00010707900000012887,0.0003208509999999951,0.0009017320000000109
0.0625,0.0030446990000000222,0.001006128000000026,-0.011740346000000835,0.00014207900000012886,0.0002548509999999951,-2.6267999999989114e-05
0.06666666666666667,2.069900000002235e-05,-0.003973871999999974,-0.0021753460000008343,0.00029707900000012886,0.0003458509999999951,-6.726799999998911e-05
0.07083333333333333,0.004870699000000023,-0.010886871999999975,0.058935653999999164,1.0790000001288718e-06,0.00015085099999999512,-0.0005092679999999892
0.075,-0.012284300999999978,0.0003141280000000261,-0.013676346000000835,0.00022907900000012886,0.0003608509999999951,3.173200000001088e-05
0.07916666666666666,-0.0011733009999999777,-0.013392871999999974,-0.08666134600000083,1.8079000000128872e-05,0.00032885099999999513,0.0006747320000000109
