Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011163300999999978,-0.007119871999999974,-0.011894346000000834,3.079000000128872e-06,0.00025085099999999514,-3.4267999999989115e-05
0.004166666666666667,-0.011242300999999977,0.030935128000000027,-0.0012313460000008345,7.807900000012887e-05,0.00023685099999999512,-5.226799999998911e-05
0.008333333333333333,0.010260699000000022,-0.015983871999999975,-0.07992934600000083,3.079000000128872e-06,0.0003188509999999951,0.0006147320000000108
0.0125,-0.015848300999999978,0.004709128000000026,0.008600653999999165,6.607900000012887e-05,0.0001768509999999951,4.732000000010885e-06
0.016666666666666666,-0.01738230099999998,5.512800000002608e-05,0.09816465399999917,0.00017307900000012886,0.0002058509999999951,-0.0007662679999999891
0.020833333333333332,0.004901699000000022,-0.002425871999999974,-0.0052813460000008345,0.00019207900000012886,0.0002558509999999951,-6.526799999998912e-05
0.025,0.004035699000000023,-0.007470871999999974,-0.009911346000000834,9.407900000012888e-05,0.0002988509999999951,-2.6267999999989114e-05
0.029166666666666667,-0.0012793009999999777,0.019974128000000025,-0.07735734600000084,-0.00013892099999987114,0.0003788509999999951,0.00048673200000001087
0.03333333333333333,0.007882699000000023,0.001321128000000026,0.004409653999999165,9.607900000012887e-05,0.0002038509999999951,-7.526799999998912e-05
0.0375,0.009209699000000023,0.0003821280000000261,0.11636465399999917,0.00022207900000012888,0.00016785099999999512,-0.0009352679999999891
0.041666666666666664,0.0010836990000000224,-0.003494871999999974,-0.0005273460000008344,0.00018507900000012888,0.0002758509999999951,-7.926799999998912e-05
0.04583333333333333,-0.0024733009999999777,-0.000938871999999974,-0.019803346000000836,0.00017507900000012888,0.0002588509999999951,0.00021973200000001089
0.05,0.019470699000000022,-0.014421871999999974,-0.027015346000000835,5.707900000012887e-05,0.0002688509999999951,0.00013673200000001087
0.05416666666666667,-0.010278300999999978,0.016898128000000026,0.0006196539999991656,9.107900000012887e-05,0.00027985099999999514,-4.1267999999989116e-05
0.058333333333333334,0.009491699000000022,-0.008171871999999974,0.06693165399999916,0.00017707900000012887,0.00019085099999999511,-0.0005322679999999891
0.0625,0.00018969900000002235,-0.007386871999999974,-0.0020333460000008345,0.00016207900000012886,0.0003068509999999951,-2.8267999999989115e-05
0.06666666666666667,-0.0011793009999999777,-0.013180871999999974,-0.10439034600000083,0.00011207900000012887,0.00030185099999999513,0.0007917320000000109
0.07083333333333333,-0.006558300999999977,0.001295128000000026,-0.012007346000000835,0.00023507900000012887,0.0003048509999999951,8.732000000010885e-06
0.075,0.011538699000000022,-0.014306871999999974,-0.008116346000000834,0.00026307900000012885,0.0003468509999999951,-2.4267999999989116e-05
0.07916666666666666,3.7699000000022354e-05,0.012230128000000026,0.06799765399999917,0.00012907900000012887,0.00010585099999999511,-0.0004942679999999891
0.08333333333333333,-0.004661300999999978,-0.004444871999999974,-0.010198346000000835,0.00015707900000012888,0.0003448509999999951,-5.6267999999989115e-05
0.0875,-0.0014483009999999776,-0.0009758719999999739,-0.09166934600000083,0.00022707900000012887,0.0004868509999999951,0.0006647320000000109
0.09166666666666666,-0.011150300999999977,0.0006101280000000261,-0.003939346000000834,-6.892099999987113e-05,0.0002408509999999951,-9.826799999998912e-05
0.09583333333333333,-0.025415300999999977,-0.03242887199999998,-0.26911834600000084,-0.00036492099999987113,0.001594850999999995,-0.0006142679999999891
0.1,0.015826699000000024,0.08185612800000003,-0.4141113460000008,-0.0009699209999998711,0.002338850999999995,5.373200000001088e-05
0.10416666666666667,-0.004006300999999978,-0.042196871999999976,-0.5876563460000008,-0.0009499209999998711,0.002806850999999995,3.473200000001088e-05
0.10833333333333334,-0.026855300999999977,0.05022512800000003,-0.8288873460000008,-0.001619920999999871,0.003383850999999995,0.0007867320000000109
0.1125,-0.03262430099999998,-0.08150487199999998,-0.9492733460000008,-0.0012699209999998712,0.004231850999999995,-0.00016726799999998912
0.11666666666666667,-0.031696300999999975,-0.027984871999999973,-1.0629203460000007,-0.001953920999999871,0.004987850999999995,-0.0008212679999999892
0.12083333333333333,-0.047910300999999975,-0.10747187199999997,-1.3856273460000008,-0.001895920999999871,0.005913850999999995,-0.00024126799999998913
0.125,-0.02411330099999998,-0.11539087199999998,-1.5873733460000008,-0.0023409209999998713,0.0070858509999999954,-0.0003602679999999891
0.12916666666666665,-0.018341300999999977,-0.06628487199999998,-1.8382243460000007,-0.003067920999999871,0.007913850999999994,0.00041273200000001086
0.13333333333333333,-0.041792300999999976,-0.05446587199999997,-1.9442403460000008,-0.0036249209999998713,0.008346850999999995,6.173200000001088e-05
0.1375,-0.09704230099999998,-0.03823787199999997,-1.9649533460000008,-0.003687920999999871,0.008753850999999995,-0.0005132679999999892
0.14166666666666666,-0.12471330099999997,-0.058105871999999975,-2.138454346000001,-0.0036209209999998712,0.008927850999999995,0.0002067320000000109
0.14583333333333334,-0.15116730099999998,-0.07388787199999998,-2.2091213460000008,-0.0038889209999998712,0.009037850999999994,0.0005417320000000109
0.15,-0.12480230099999998,-0.10813987199999997,-2.1907503460000006,-0.003572920999999871,0.008986850999999995,0.0003107320000000109
0.15416666666666667,-0.09661030099999998,-0.12941987199999996,-2.132316346000001,-0.003370920999999871,0.008982850999999995,-0.0001892679999999891
0.15833333333333333,-0.07156630099999997,-0.07971287199999998,-1.9670103460000008,-0.003479920999999871,0.008926850999999994,-0.0006132679999999891
0.1625,-0.08426130099999998,-0.07105587199999998,-1.9899233460000008,-0.003414920999999871,0.008703850999999995,6.073200000001088e-05
0.16666666666666666,-0.06481630099999998,0.030266128000000028,-2.026862346000001,-0.003796920999999871,0.008660850999999995,0.001224732000000011
0.17083333333333334,-0.09592330099999997,-0.041230871999999974,-1.9361873460000008,-0.003536920999999871,0.008289850999999996,0.00035073200000001087
0.175,-0.06786830099999998,0.052331128000000025,-1.910476346000001,-0.003934920999999871,0.008386850999999996,0.00045773200000001087
0.17916666666666667,-0.08870830099999998,-0.04976387199999997,-1.8815563460000009,-0.0034939209999998713,0.008297850999999995,-0.0002092679999999891
0.18333333333333332,-0.09845230099999998,0.05327212800000002,-1.948072346000001,-0.0040179209999998714,0.008443850999999995,0.0005187320000000109
0.1875,-0.14302930099999997,-0.10660687199999998,-2.097046346000001,-0.003288920999999871,0.008456850999999994,0.0007867320000000109
0.19166666666666665,-0.12008630099999998,0.002699128000000026,-2.036147346000001,-0.003941920999999871,0.008753850999999995,0.0003607320000000109
0.19583333333333333,-0.12198130099999997,-0.13018887199999998,-2.004831346000001,-0.0035099209999998712,0.008643850999999996,-0.0004992679999999891
0.2,-0.08244730099999997,-0.029850871999999973,-2.002988346000001,-0.003707920999999871,0.008797850999999995,-0.00011126799999998911
0.20416666666666666,-0.10182830099999998,-0.17574687199999997,-1.9912093460000009,-0.003080920999999871,0.008548850999999994,-0.00022526799999998912
0.20833333333333334,-0.10142730099999998,-0.030772871999999975,-1.933375346000001,-0.003344920999999871,0.008194850999999994,0.0006637320000000108
0.2125,-0.10803530099999997,-0.13731587199999998,-1.7329993460000008,-0.002818920999999871,0.007364850999999995,-3.326799999998912e-05
0.21666666666666667,-0.09804230099999998,-0.03489287199999997,-1.4922893460000008,-0.0028499209999998712,0.006823850999999995,-0.0005862679999999891
