Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0013726990000000223,-0.006944871999999974,0.010736653999999166,2.5079000000128873e-05,9.485099999999511e-05,-4.1267999999989116e-05
0.004166666666666667,0.010630699000000023,0.003197128000000026,0.11328365399999916,2.807900000012887e-05,2.285099999999511e-05,-0.0006852679999999891
0.008333333333333333,-0.0053963009999999775,-0.004096871999999974,0.029617653999999164,6.207900000012887e-05,1.3850999999995111e-05,-0.0001892679999999891
0.0125,-0.014772300999999977,0.009826128000000026,-0.0011293460000008344,2.6079000000128873e-05,5.585099999999511e-05,8.373200000001089e-05
0.016666666666666666,0.01697169900000002,-0.021035871999999973,-0.08324534600000083,9.207900000012887e-05,5.985099999999511e-05,0.0006137320000000109
0.020833333333333332,0.0021886990000000222,0.003805128000000026,0.0009186539999991656,0.00015607900000012888,0.00013085099999999512,-1.3267999999989115e-05
0.025,-0.0009863009999999776,0.007975128000000026,0.11118765399999916,7.907900000012888e-05,-7.1490000000048896e-06,-0.0007962679999999891
0.029166666666666667,0.005211699000000023,-0.012522871999999973,0.0043776539999991655,8.607900000012887e-05,1.985099999999511e-05,1.0732000000010884e-05
0.03333333333333333,0.00037869900000002236,-0.002991871999999974,0.007460653999999165,2.5079000000128873e-05,0.00011385099999999511,-5.4267999999989113e-05
0.0375,-0.011435300999999978,0.009490128000000026,-0.059901346000000834,-0.00029392099999987114,0.0001468509999999951,0.0005307320000000109
0.041666666666666664,0.009824699000000022,-0.008670871999999974,-0.0019393460000008344,0.00017807900000012887,0.00013885099999999512,7.320000000108848e-07
0.04583333333333333,0.007611699000000022,0.007573128000000026,0.06023165399999916,0.00010507900000012887,0.00011485099999999511,-0.0005442679999999891
0.05,-0.010054300999999977,-0.003228871999999974,0.010351653999999166,9.007900000012887e-05,7.885099999999512e-05,3.173200000001088e-05
0.05416666666666667,-0.0054353009999999775,0.001836128000000026,-0.10270234600000083,-0.0003579209999998711,0.0002318509999999951,0.0009127320000000109
