Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004640699000000022,0.0001641280000000261,-0.11546434600000083,5.007900000012887e-05,0.0003798509999999951,0.0009167320000000109
0.004166666666666667,-0.009291300999999978,0.018660128000000026,-0.004174346000000834,0.00016907900000012887,0.0003138509999999951,7.773200000001089e-05
0.008333333333333333,0.006835699000000022,-0.004760871999999974,0.007547653999999166,0.00022307900000012888,0.0001938509999999951,-9.026799999998911e-05
0.0125,0.005427699000000022,0.010624128000000026,0.09228565399999916,9.807900000012888e-05,0.0002688509999999951,-0.0008562679999999891
0.016666666666666666,-0.008384300999999978,0.00013912800000002608,-0.008830346000000834,0.00011307900000012888,0.0002238509999999951,-4.526799999998912e-05
0.020833333333333332,-0.00023430099999997766,-0.0026108719999999737,-0.08862034600000084,0.00017007900000012887,0.0001958509999999951,0.0007407320000000109
0.025,0.0021926990000000223,-0.0006148719999999739,-0.014833346000000835,0.00013207900000012886,0.0003118509999999951,9.173200000001089e-05
0.029166666666666667,-0.013202300999999977,0.016434128000000027,0.0037336539999991655,0.00017907900000012887,0.00031985099999999513,-2.9267999999989116e-05
0.03333333333333333,0.0008446990000000223,0.002464128000000026,0.07478665399999916,2.907900000012887e-05,0.0003058509999999951,-0.0006642679999999891
0.0375,-0.008271300999999977,0.005661128000000026,0.005469653999999166,7.307900000012887e-05,0.00010985099999999511,-5.726799999998911e-05
0.041666666666666664,-0.006830300999999978,0.005016128000000026,-0.11132334600000084,0.00014607900000012888,0.00016885099999999512,0.0008827320000000108
0.04583333333333333,-0.006502300999999978,0.001241128000000026,-0.013504346000000835,0.00014307900000012886,0.0003318509999999951,9.732000000010885e-06
0.05,0.0041316990000000225,-0.009846871999999974,0.009379653999999165,5.507900000012887e-05,0.0002608509999999951,-5.226799999998911e-05
0.05416666666666667,-0.0029553009999999775,0.011741128000000026,0.06629265399999916,0.00017307900000012886,0.0001458509999999951,-0.0005622679999999891
0.058333333333333334,0.004048699000000023,-0.007447871999999974,-0.005212346000000834,0.00014007900000012887,0.0002208509999999951,-2.7267999999989114e-05
0.0625,0.004491699000000023,0.001217128000000026,-0.07899634600000083,0.0003050790000001289,0.0002108509999999951,0.0007707320000000108
0.06666666666666667,-0.012088300999999978,-0.003050871999999974,-0.007315346000000835,0.00016207900000012886,0.00017885099999999512,6.973200000001089e-05
0.07083333333333333,-0.0021383009999999775,0.012908128000000026,0.11288365399999917,6.207900000012887e-05,0.00020685099999999512,-0.0009112679999999891
0.075,0.0012096990000000224,-0.009281871999999974,0.017245653999999166,5.8079000000128875e-05,0.0002238509999999951,-0.00014526799999998912
0.07916666666666666,-0.005463300999999978,0.006125128000000026,0.010374653999999166,0.00012107900000012887,0.0001728509999999951,-6.826799999998912e-05
0.08333333333333333,-0.004970300999999977,-0.008851871999999974,-0.07887234600000083,1.9079000000128872e-05,0.0002588509999999951,0.0006477320000000109
0.0875,0.004992699000000022,-0.003599871999999974,0.0027946539999991657,0.00016007900000012887,0.0002438509999999951,-3.826799999998912e-05
0.09166666666666666,0.0007116990000000223,0.010143128000000026,0.10336265399999917,0.00011607900000012887,0.0002298509999999951,-0.0008452679999999891
0.09583333333333333,-0.004606300999999978,0.010106128000000027,0.0007356539999991656,0.00019107900000012886,0.0002458509999999951,-4.026799999998911e-05
0.1,0.0011356990000000223,-0.006810871999999974,-0.0020513460000008343,0.00021107900000012886,0.00030185099999999513,-1.2679999999891152e-06
0.10416666666666667,-0.009064300999999978,-4.9871999999973924e-05,-0.04872734600000084,9.007900000012887e-05,0.0002948509999999951,0.0003597320000000109
0.10833333333333334,-0.011428300999999978,0.014185128000000026,0.011696653999999166,0.00035007900000012885,0.0003348509999999951,-5.526799999998912e-05
0.1125,0.007053699000000023,-0.010389871999999974,-0.18398034600000082,0.00048607900000012885,-0.0014031490000000048,-0.0005062679999999891
0.11666666666666667,0.012758699000000023,-3.387199999997392e-05,-0.48730834600000084,0.0007050790000001289,-0.002836149000000005,0.00018373200000001088
0.12083333333333333,-0.0037413009999999777,-0.08076987199999998,-0.7751403460000008,0.0010860790000001288,-0.004017149000000005,0.001580732000000011
0.125,0.004812699000000023,-0.09357987199999998,-0.8747333460000009,0.0013460790000001288,-0.005347149000000005,0.0006907320000000108
0.12916666666666665,-0.008583300999999977,-0.07880987199999998,-1.0096633460000008,0.001110079000000129,-0.006515149000000005,0.0005467320000000109
0.13333333333333333,-0.007560300999999978,-0.07400387199999997,-1.0510093460000007,0.0014080790000001288,-0.007092149000000005,-0.00012026799999998911
0.1375,0.005310699000000022,-0.05216987199999997,-1.2513983460000009,0.002046079000000129,-0.007962149000000005,0.0002987320000000109
0.14166666666666666,0.03238969900000002,-0.10468987199999998,-1.4116753460000009,0.0016690790000001288,-0.008296149000000004,0.001615732000000011
0.14583333333333334,0.05376769900000002,-0.12064487199999997,-1.3681353460000008,0.001904079000000129,-0.008420149000000005,0.0010327320000000108
0.15,0.07681969900000002,-0.12151187199999998,-1.346573346000001,0.0016690790000001288,-0.008488149000000006,0.0008887320000000109
0.15416666666666667,0.05052069900000002,-0.09191987199999997,-1.288243346000001,0.0015340790000001288,-0.008329149000000004,0.00019173200000001088
0.15833333333333333,0.046769699000000026,-0.019239871999999974,-1.2870523460000007,0.001319079000000129,-0.007958149000000005,0.00031673200000001086
0.1625,0.03008169900000002,-0.04639787199999997,-1.3413513460000008,0.001167079000000129,-0.007926149000000006,0.0008377320000000108
0.16666666666666666,0.047643699000000025,0.018739128000000025,-1.2406383460000008,0.001023079000000129,-0.007766149000000005,-2.2267999999989115e-05
0.17083333333333334,0.02939569900000002,-0.05227287199999998,-1.1430463460000009,0.0014620790000001288,-0.008070149000000006,-0.0003502679999999891
0.175,0.027763699000000024,0.019731128000000025,-1.2269563460000008,0.0009340790000001289,-0.008049149000000005,-8.726799999998911e-05
0.17916666666666667,-0.0013863009999999776,-0.10980687199999997,-1.305401346000001,0.001608079000000129,-0.008497149000000004,0.0007737320000000109
0.18333333333333332,0.011800699000000022,0.022030128000000027,-1.3736903460000007,0.0010760790000001288,-0.008370149000000006,0.0006657320000000109
0.1875,0.029831699000000024,-0.11954887199999997,-1.381734346000001,0.0017070790000001288,-0.008594149000000004,0.0008077320000000109
0.19166666666666665,0.06604269900000002,0.010747128000000026,-1.2782333460000008,0.0011810790000001288,-0.008528149000000006,-0.0007102679999999892
0.19583333333333333,0.08426369900000003,-0.13118787199999998,-1.4157193460000008,0.001788079000000129,-0.008783149000000006,0.0009217320000000109
0.2,0.060054699000000024,-0.014402871999999975,-1.3755633460000007,0.0012940790000001289,-0.008435149000000005,0.0003657320000000109
0.20416666666666666,0.02959969900000002,-0.13236587199999997,-1.3921763460000007,0.0014210790000001288,-0.008445149000000004,0.0013467320000000108
0.20833333333333334,0.011431699000000023,0.06622912800000003,-1.1923103460000009,0.0008670790000001289,-0.007738149000000005,-0.00018426799999998912
0.2125,0.023860699000000023,-0.05649187199999997,-1.044032346000001,0.001257079000000129,-0.007162149000000005,-0.0003352679999999891
0.21666666666666667,0.031177699000000024,-0.05187987199999997,-1.0009113460000008,0.0012640790000001288,-0.0063041490000000045,0.0004317320000000109
0.22083333333333333,0.04519669900000002,-0.08697987199999997,-0.9779523460000008,0.0013720790000001288,-0.005390149000000005,0.001337732000000011
0.225,0.017465699000000022,-0.06814987199999997,-0.8133963460000009,0.0011120790000001288,-0.005218149000000005,0.0006047320000000109
0.22916666666666666,-0.010891300999999978,-0.07164987199999998,-0.7427313460000008,0.0006880790000001289,-0.004841149000000005,0.0004427320000000109
0.23333333333333334,0.0016616990000000223,-0.046948871999999975,-0.6420383460000009,0.0010290790000001288,-0.004710149000000005,-0.0003402679999999891
0.2375,0.03433669900000002,-0.031614871999999974,-0.7162263460000008,0.0009160790000001289,-0.004396149000000005,0.0001797320000000109
0.24166666666666667,0.06833269900000002,-0.03535187199999997,-0.8447403460000008,0.0008130790000001289,-0.004262149000000005,0.001149732000000011
0.24583333333333332,0.06788669900000002,-0.054727871999999976,-0.8178863460000009,0.0007340790000001289,-0.004674149000000005,0.0004067320000000109
0.25,0.01623369900000002,-0.05387787199999997,-0.8572363460000009,0.0010880790000001288,-0.005407149000000005,0.0004317320000000109
0.25416666666666665,-0.027902300999999977,-0.05173487199999997,-0.8542183460000008,0.0010110790000001288,-0.0058791490000000045,-1.7267999999989115e-05
0.2583333333333333,-0.028698300999999978,-0.035791871999999975,-0.9637903460000008,0.0008620790000001289,-0.006250149000000005,0.0002897320000000109
0.2625,0.02135369900000002,0.15989312800000002,-0.9945983460000009,-4.292099999987113e-05,-0.005803149000000005,-0.0003672679999999891
0.26666666666666666,0.10397369900000002,0.364818128,-0.8753523460000008,-0.001268920999999871,-0.005061149000000005,-0.0024492679999999893
0.2708333333333333,0.20102969900000003,0.5557831280000001,-0.7924873460000008,-0.0023859209999998712,-0.004348149000000005,-0.004240267999999989
0.275,0.24435069900000003,0.506098128,-0.9049013460000008,-0.0020789209999998713,-0.004582149000000005,-0.003425267999999989
0.2791666666666667,0.274320699,0.608199128,-0.9550043460000008,-0.002520920999999871,-0.004492149000000005,-0.003951267999999989
0.2833333333333333,0.320164699,0.677954128,-1.0555473460000009,-0.003051920999999871,-0.004597149000000005,-0.003916267999999989
0.2875,0.368466699,0.879610128,-0.9518963460000008,-0.004044920999999871,-0.004026149000000005,-0.005798267999999989
0.2916666666666667,0.41881769900000004,0.9808391280000001,-0.8314283460000008,-0.004459920999999871,-0.0036821490000000048,-0.007390267999999989
0.29583333333333334,0.41862069900000004,1.149723128,-0.9210923460000008,-0.005467920999999871,-0.003523149000000005,-0.007733267999999989
0.3,0.415443699,1.366232128,-0.8933693460000008,-0.005927920999999871,-0.002935149000000005,-0.00975226799999999
0.30416666666666664,0.47378869900000004,1.475357128,-0.9083903460000008,-0.0073579209999998715,-0.0025641490000000047,-0.011250267999999989
0.30833333333333335,0.031455699000000024,0.29945812800000005,-0.9056113460000008,-0.001997920999999871,-0.004992149000000005,-0.004657267999999989
0.3125,0.20887069900000002,0.730559128,-0.8257283460000008,-0.002178920999999871,-0.003994149000000005,-0.002565267999999989
0.31666666666666665,0.479833699,0.564522128,-0.8655113460000008,-0.001866920999999871,-0.003790149000000005,-0.004207267999999989
0.3208333333333333,0.251622699,0.461900128,-0.9533123460000008,-0.002223920999999871,-0.004711149000000005,-0.0020282679999999893
0.325,-0.011682300999999978,0.483355128,-0.9885023460000009,-0.0028009209999998712,-0.005034149000000005,-0.004036267999999989
0.32916666666666666,0.13681769900000001,0.419700128,-1.0803803460000008,-0.0028079209999998713,-0.0051471490000000045,-0.004215267999999989
0.3333333333333333,0.380234699,0.536286128,-1.0947123460000008,-0.0031999209999998713,-0.004963149000000005,-0.005132267999999989
0.3375,0.372246699,0.898740128,-1.1566643460000008,-0.0044759209999998715,-0.004999149000000005,-0.005763267999999989
0.3416666666666667,0.235780699,0.884860128,-1.1924033460000008,-0.004567920999999871,-0.005626149000000005,-0.005034267999999989
0.3458333333333333,0.10918269900000002,0.8805641280000001,-0.9999653460000009,-0.004822920999999871,-0.005516149000000005,-0.006415267999999989
0.35,0.09453469900000003,0.800286128,-0.9394893460000008,-0.004444920999999871,-0.005131149000000005,-0.005724267999999989
0.3541666666666667,0.08104769900000003,0.48590012800000004,-0.8347013460000008,-0.002985920999999871,-0.004606149000000005,-0.004429267999999989
0.35833333333333334,0.19999469900000003,0.48807612800000005,-0.8745433460000008,-0.002740920999999871,-0.004371149000000005,-0.0034852679999999893
0.3625,0.29048969900000005,0.555453128,-0.8990533460000009,-0.003135920999999871,-0.003448149000000005,-0.0034362679999999893
0.36666666666666664,0.27225269900000004,0.5758981280000001,-0.7988183460000008,-0.0031019209999998713,-0.0034591490000000047,-0.003842267999999989
0.37083333333333335,0.17071869900000003,0.567290128,-0.6799513460000008,-0.003256920999999871,-0.003810149000000005,-0.004841267999999989
0.375,0.11109169900000002,0.23357512800000002,-0.8211803460000008,-0.001490920999999871,-0.004444149000000005,-0.0023182679999999892
0.37916666666666665,0.11870769900000003,0.295013128,-0.8342863460000008,-0.0015359209999998712,-0.004217149000000005,-0.002167267999999989
0.3833333333333333,0.11936569900000002,0.291946128,-0.8754573460000008,-0.001784920999999871,-0.004163149000000005,-0.0015762679999999892
0.3875,0.06687169900000002,0.557166128,-0.7030793460000009,-0.0030819209999998712,-0.003890149000000005,-0.003601267999999989
0.39166666666666666,0.03659169900000002,0.604975128,-0.5585293460000008,-0.0035329209999998713,-0.003859149000000005,-0.005014267999999989
0.3958333333333333,0.028401699000000023,0.610393128,-0.7112573460000008,-0.003533920999999871,-0.0040751490000000045,-0.004175267999999989
0.4,0.07420069900000002,0.515523128,-0.8172133460000008,-0.002743920999999871,-0.004446149000000005,-0.0034912679999999892
