Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0033996990000000225,-0.006910871999999974,0.010674653999999166,4.707900000012887e-05,-3.214900000000489e-05,3.673200000001088e-05
0.004166666666666667,-0.00010930099999997765,0.011825128000000027,0.11923365399999916,0.00014507900000012888,9.285099999999512e-05,-0.0008072679999999891
0.008333333333333333,-0.004476300999999978,-0.001331871999999974,0.027936653999999166,3.307900000012887e-05,-4.314900000000489e-05,-0.0002542679999999891
0.0125,-0.011095300999999978,0.015347128000000026,0.006705653999999166,0.00015007900000012887,-1.514900000000489e-05,-6.267999999989116e-06
0.016666666666666666,0.006570699000000023,-0.010208871999999975,-0.06897834600000083,0.00012407900000012886,0.00023785099999999512,0.0007587320000000109
0.020833333333333332,-0.0025033009999999778,0.003310128000000026,0.008756653999999165,0.00010607900000012887,2.6850999999995112e-05,-4.226799999998911e-05
0.025,0.0037446990000000223,0.005162128000000026,0.10808665399999917,0.00020107900000012886,1.785099999999511e-05,-0.0007292679999999891
0.029166666666666667,-0.010061300999999977,-0.003175871999999974,0.010228653999999166,0.00013607900000012888,-1.4900000000488944e-07,3.0732000000010886e-05
0.03333333333333333,0.00041169900000002235,-0.002932871999999974,-0.00048134600000083447,2.5079000000128873e-05,0.0001658509999999951,2.4732000000010886e-05
0.0375,-0.006946300999999978,0.019030128000000025,-0.053747346000000834,3.607900000012887e-05,0.0001748509999999951,0.0005087320000000109
0.041666666666666664,0.006192699000000022,-0.005260871999999974,0.007503653999999166,0.00010307900000012888,4.850999999995111e-06,3.8732000000010884e-05
0.04583333333333333,0.0030256990000000223,0.007178128000000026,0.05688565399999917,3.307900000012887e-05,-2.1490000000048896e-06,-0.0004562679999999891
0.05,-0.007222300999999978,0.0006011280000000261,0.015018653999999165,8.907900000012888e-05,-5.314900000000489e-05,-5.926799999998911e-05
0.05416666666666667,-0.009402300999999978,0.002109128000000026,-0.07781234600000084,5.407900000012887e-05,-8.814900000000489e-05,0.0008667320000000109
0.058333333333333334,0.011170699000000022,-0.027025871999999975,-0.022520346000000833,-1.5920999999871128e-05,-8.014900000000489e-05,0.00019173200000001088
0.0625,-0.008199300999999978,0.014675128000000027,0.0005456539999991655,5.507900000012887e-05,7.385099999999512e-05,9.732000000010885e-06
0.06666666666666667,0.0020636990000000226,-0.0024768719999999737,0.08259065399999917,6.807900000012887e-05,-2.614900000000489e-05,-0.0005492679999999892
0.07083333333333333,0.016581699000000023,-0.012112871999999974,-0.11282234600000084,-0.00016592099999987111,-0.0004101490000000049,4.732000000010885e-06
0.075,-0.0077943009999999775,0.029311128000000027,-0.3976943460000008,-0.0009999209999998712,-0.0008171490000000049,0.0007167320000000109
0.07916666666666666,-0.09016530099999998,-0.04770887199999997,-0.42420434600000084,-0.0007379209999998711,-0.001662149000000005,0.0003397320000000109
0.08333333333333333,0.15297569900000002,0.004227128000000026,-0.5265273460000008,-0.0011849209999998712,-0.0005521490000000049,-0.00028526799999998914
0.0875,0.05104769900000002,-0.14520987199999996,-0.5767893460000009,-0.0008059209999998711,-0.001587149000000005,-0.00019426799999998912
0.09166666666666666,-0.09131630099999997,0.012622128000000026,-0.7622343460000008,-0.0020169209999998713,-0.002547149000000005,0.0001677320000000109
0.09583333333333333,0.138952699,-0.14733187199999997,-0.9450003460000008,-0.0013579209999998712,-0.0019081490000000048,0.0006677320000000109
0.1,0.07491169900000003,0.03505912800000002,-1.0837673460000008,-0.002854920999999871,-0.002645149000000005,-7.226799999998911e-05
0.10416666666666667,-0.06542430099999998,-0.12184187199999998,-1.2429353460000008,-0.002796920999999871,-0.004202149000000005,-0.0002392679999999891
0.10833333333333334,0.15516169900000001,-0.015511871999999973,-1.5392483460000008,-0.003808920999999871,-0.0036981490000000047,-0.00042126799999998914
0.1125,0.20287169900000002,-0.24713587199999998,-1.8409583460000007,-0.003501920999999871,-0.004483149000000005,0.0002957320000000109
0.11666666666666667,-0.016443300999999976,-0.09763187199999998,-2.2183563460000006,-0.004922920999999871,-0.006344149000000005,0.001182732000000011
0.12083333333333333,0.15991169900000002,-0.276524872,-2.468993346000001,-0.005012920999999871,-0.0066701490000000046,0.0005727320000000109
0.125,0.277901699,-0.23928787199999998,-2.656192346000001,-0.005666920999999871,-0.006965149000000005,-0.0005382679999999891
0.12916666666666665,0.09396969900000002,-0.21961187199999999,-3.0439843460000007,-0.006645920999999871,-0.008731149000000006,0.0006517320000000109
0.13333333333333333,0.21029969900000003,-0.23230487199999997,-3.231968346000001,-0.006807920999999871,-0.008693149000000004,0.00020073200000001088
0.1375,0.38693069900000004,-0.259930872,-3.439713346000001,-0.007562920999999871,-0.008523149000000004,0.0004517320000000109
0.14166666666666666,0.06536769900000003,-0.272225872,-3.5041783460000007,-0.007830920999999871,-0.010462149000000006,0.0007497320000000109
0.14583333333333334,0.15464369900000002,-0.30497487199999995,-3.493631346000001,-0.00788792099999987,-0.010495149000000006,0.0001997320000000109
0.15,0.350524699,-0.340047872,-3.5145133460000006,-0.007424920999999871,-0.009313149000000005,0.0003067320000000109
0.15416666666666667,0.15156469900000002,-0.274754872,-3.5929283460000008,-0.007787920999999871,-0.010216149000000004,0.0014497320000000109
0.15833333333333333,0.20899669900000004,-0.21774187199999998,-3.449032346000001,-0.007863920999999871,-0.009658149000000005,0.0004187320000000109
0.1625,0.39511769900000004,-0.28353987199999997,-3.375421346000001,-0.0073769209999998715,-0.008603149000000004,-7.226799999998911e-05
0.16666666666666666,0.19895769900000002,-0.187474872,-3.2779653460000007,-0.007712920999999871,-0.009334149000000005,-0.0003802679999999891
0.17083333333333334,0.11686969900000002,-0.27744487199999995,-3.415903346000001,-0.007662920999999871,-0.010148149000000006,0.0006277320000000109
0.175,0.360575699,-0.21859687199999997,-3.5019133460000007,-0.007922920999999871,-0.008862149000000005,0.0006777320000000109
0.17916666666666667,0.22810869900000003,-0.278171872,-3.5058913460000007,-0.007779920999999871,-0.009938149000000005,0.0005267320000000109
0.18333333333333332,0.07305469900000003,-0.16271487199999998,-3.561485346000001,-0.008533920999999871,-0.010806149000000004,0.0004847320000000109
0.1875,0.34584669900000004,-0.37701887199999995,-3.606263346000001,-0.007912920999999871,-0.010124149000000004,1.9732000000010886e-05
0.19166666666666665,0.25660469900000005,-0.24216687199999998,-3.7079993460000007,-0.008573920999999872,-0.010515149000000005,0.00036173200000001087
0.19583333333333333,0.09654669900000003,-0.35784987199999996,-3.852774346000001,-0.008353920999999872,-0.011625149000000005,0.0016587320000000108
0.2,0.35938469900000003,-0.312880872,-3.730071346000001,-0.008361920999999871,-0.010280149000000004,0.0003097320000000109
0.20416666666666666,0.38279169900000004,-0.391376872,-3.5296143460000007,-0.0077239209999998715,-0.009830149000000005,-0.0002842679999999891
0.20833333333333334,0.162483699,-0.19887887199999998,-3.3350963460000007,-0.007960920999999871,-0.009868149000000005,0.00012773200000001087
0.2125,0.17043869900000003,-0.267308872,-3.092754346000001,-0.006990920999999871,-0.008944149000000005,0.0005337320000000109
0.21666666666666667,0.18438569900000001,-0.24953587199999996,-2.895920346000001,-0.006426920999999871,-0.008035149000000005,0.0011457320000000108
0.22083333333333333,0.17804569900000003,-0.23777587199999997,-2.6184143460000007,-0.005777920999999871,-0.007227149000000005,0.0003807320000000109
0.225,0.15378969900000003,-0.23244787199999997,-2.367533346000001,-0.005092920999999871,-0.006963149000000005,-0.0002712679999999891
