Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009556699000000023,0.002678128000000026,0.10673965399999917,2.807900000012887e-05,-2.514900000000489e-05,-0.0007922679999999891
0.004166666666666667,-0.009328300999999978,0.011066128000000026,0.06328265399999916,-0.0003129209999998711,0.00011885099999999511,-0.0006292679999999892
0.008333333333333333,-0.004334300999999978,-0.004450871999999974,0.010324653999999165,0.00010707900000012887,-7.014900000000489e-05,-2.0267999999989114e-05
0.0125,-0.01603330099999998,0.010407128000000026,-0.07614834600000084,-0.00024392099999987114,4.185099999999511e-05,0.0007497320000000109
0.016666666666666666,0.0023936990000000226,-0.0005838719999999739,-0.013531346000000834,1.8079000000128872e-05,-6.514900000000489e-05,4.873200000001088e-05
0.020833333333333332,0.0023396990000000223,0.0048501280000000264,0.0010096539999991656,7.900000012887177e-08,9.385099999999511e-05,7.320000000108848e-07
0.025,0.00013269900000002235,0.007568128000000026,0.08721865399999916,9.079000000128872e-06,-5.114900000000489e-05,-0.0006272679999999891
0.029166666666666667,0.00043569900000002234,0.00038912800000002605,0.010581653999999165,4.307900000012887e-05,6.28509999999951e-05,-1.4267999999989115e-05
0.03333333333333333,0.0029576990000000224,0.001303128000000026,-0.09343434600000083,3.0079000000128872e-05,-1.114900000000489e-05,0.0008867320000000108
0.0375,-0.0052523009999999775,0.009478128000000027,0.008698653999999166,-2.0920999999871127e-05,5.8509999999951105e-06,-2.9267999999989116e-05
0.041666666666666664,0.0022856990000000225,0.0014711280000000262,0.012089653999999166,7.307900000012887e-05,-1.2149000000004889e-05,-8.026799999998912e-05
0.04583333333333333,0.0010466990000000224,0.009392128000000026,0.06962165399999917,9.007900000012887e-05,3.485099999999511e-05,-0.0005082679999999891
0.05,-0.006204300999999978,0.008964128000000026,-0.007305346000000834,-0.00013592099999987112,-3.1490000000048893e-06,-5.6267999999989115e-05
0.05416666666666667,0.0019576990000000224,-0.004909871999999974,-0.08073134600000083,4.107900000012887e-05,-0.00013914900000000488,0.0007527320000000108
0.058333333333333334,0.005182699000000022,-0.001367871999999974,0.010570653999999166,8.007900000012887e-05,-4.114900000000489e-05,-5.3267999999989116e-05
