Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011471699000000023,-0.014086871999999974,0.11014865399999917,0.00016207900000012886,-1.514900000000489e-05,-0.0007162679999999891
0.004166666666666667,0.0021316990000000225,0.026588128000000027,0.07757965399999917,-6.692099999987113e-05,2.385099999999511e-05,-0.0005152679999999891
0.008333333333333333,0.011837699000000023,-0.009867871999999974,0.009136653999999165,0.00014807900000012887,-9.314900000000489e-05,-5.226799999998911e-05
0.0125,-0.020018300999999978,0.016448128000000027,-0.10057034600000084,2.307900000012887e-05,6.185099999999511e-05,0.0008907320000000109
0.016666666666666666,-0.0031643009999999775,-0.011762871999999975,-0.008538346000000835,-0.00013892099999987114,-3.714900000000489e-05,7.173200000001088e-05
0.020833333333333332,-0.0034543009999999778,0.009442128000000025,0.0008576539999991655,3.079000000128872e-06,0.0001638509999999951,-2.7267999999989114e-05
0.025,0.012418699000000023,0.012416128000000026,0.07466865399999917,0.00010807900000012888,5.2850999999995114e-05,-0.0005802679999999892
0.029166666666666667,0.006184699000000023,0.009212128000000026,0.013740653999999165,4.6079000000128875e-05,-1.614900000000489e-05,-2.3267999999989115e-05
0.03333333333333333,0.006671699000000022,0.010108128000000025,-0.09493434600000084,1.2079000000128872e-05,0.00011385099999999511,0.0008387320000000109
0.0375,-0.018585300999999978,0.006411128000000026,0.016394653999999165,-1.792099999987113e-05,-1.514900000000489e-05,-3.6267999999989116e-05
0.041666666666666664,-0.01567930099999998,-0.002105871999999974,0.011903653999999165,-0.00011092099999987113,4.485099999999511e-05,-3.6267999999989116e-05
0.04583333333333333,-0.009413300999999978,0.008315128000000026,0.04041365399999917,0.00022307900000012888,1.0850999999995111e-05,-0.0002802679999999891
0.05,0.00048669900000002233,-0.011963871999999974,0.0076446539999991655,-2.6920999999871128e-05,0.0001118509999999951,-3.267999999989115e-06
0.05416666666666667,-0.0038193009999999777,0.015692128000000027,-0.10525734600000083,0.00020407900000012888,-0.00010314900000000489,0.0009487320000000109
0.058333333333333334,0.00044769900000002236,-0.008628871999999973,0.020227653999999165,3.707900000012887e-05,-1.814900000000489e-05,-8.226799999998911e-05
0.0625,0.0029346990000000224,-0.0033458719999999737,0.11783965399999917,6.007900000012887e-05,-5.6149000000004886e-05,-0.0007702679999999891
0.06666666666666667,0.0022126990000000224,-0.006270871999999974,0.0025346539999991655,0.00014507900000012888,2.385099999999511e-05,-5.6267999999989115e-05
0.07083333333333333,0.0070196990000000225,0.005355128000000026,-0.0037483460000008345,7.307900000012887e-05,0.0001068509999999951,-1.0267999999989115e-05
0.075,0.014199699000000022,-0.011504871999999973,-0.08802234600000083,-3.892099999987113e-05,0.0001568509999999951,0.0006687320000000108
0.07916666666666666,-0.002350300999999978,0.011139128000000026,0.005508653999999166,-1.1920999999871129e-05,-3.514900000000489e-05,1.1732000000010885e-05
0.08333333333333333,0.009677699000000022,-0.004008871999999974,0.10365565399999917,-1.0920999999871128e-05,-5.314900000000489e-05,-0.0007152679999999891
0.0875,-0.0042923009999999776,-0.009978871999999974,0.0024456539999991654,0.00012207900000012887,-1.9149000000004888e-05,7.073200000001088e-05
0.09166666666666666,-0.013889300999999977,-0.003079871999999974,-0.0025713460000008344,4.707900000012887e-05,7.185099999999511e-05,2.8732000000010885e-05
0.09583333333333333,-0.0012413009999999777,-0.007017871999999974,-0.04214334600000084,-4.0920999999871126e-05,7.085099999999511e-05,0.00032173200000001087
0.1,-0.006996300999999977,-0.004968871999999974,0.007202653999999166,-3.492099999987113e-05,-7.914900000000489e-05,7.073200000001088e-05
0.10416666666666667,-0.004737300999999978,0.009064128000000025,0.12079965399999916,-8.920999999871129e-06,1.3850999999995111e-05,-0.0008232679999999891
0.10833333333333334,-0.00044530099999997766,0.006676128000000026,0.008776653999999166,0.00010007900000012887,-2.114900000000489e-05,7.673200000001088e-05
0.1125,0.0018936990000000223,-0.002518871999999974,-0.09666434600000083,0.00014707900000012888,4.385099999999511e-05,0.0008977320000000109
0.11666666666666667,-0.009726300999999977,0.0034271280000000262,0.010359653999999165,-0.00014992099999987113,-7.314900000000489e-05,0.00011173200000001089
0.12083333333333333,-0.05860630099999998,-0.048121871999999975,-0.38850434600000083,-0.0018069209999998712,-0.003163149000000005,0.0006887320000000109
0.125,0.12154169900000002,-0.06078887199999997,-0.47697734600000086,-0.002497920999999871,-0.003291149000000005,-0.0006942679999999891
0.12916666666666665,0.08614969900000002,-0.029646871999999973,-0.6773143460000008,-0.003448920999999871,-0.004158149000000005,-0.00014626799999998912
0.13333333333333333,-0.10282930099999998,0.023733128000000027,-0.8712613460000008,-0.004386920999999871,-0.005860149000000005,0.0010757320000000109
0.1375,0.023543699000000022,-0.056432871999999974,-0.8849563460000008,-0.004630920999999871,-0.0060421490000000045,0.00024273200000001088
0.14166666666666666,0.12494469900000002,-0.06851887199999998,-0.9510823460000009,-0.004901920999999871,-0.005864149000000005,-0.0003502679999999891
0.14583333333333334,-0.09068830099999997,-0.10360387199999997,-0.9605043460000008,-0.004990920999999871,-0.007475149000000005,0.0008347320000000109
0.15,0.020929699000000024,-0.045222871999999976,-0.9690423460000008,-0.005012920999999871,-0.0067021490000000045,0.00025873200000001086
0.15416666666666667,0.154993699,-0.12461987199999998,-1.0552643460000009,-0.004499920999999871,-0.005689149000000005,0.0007377320000000109
0.15833333333333333,-0.060539300999999976,0.06742312800000003,-0.8855863460000009,-0.005084920999999871,-0.006311149000000005,-0.00011726799999998912
0.1625,-0.05796830099999998,-0.024461871999999975,-0.7692723460000008,-0.004557920999999871,-0.0062781490000000046,-0.0005122679999999891
0.16666666666666666,0.15991369900000002,0.06145112800000003,-0.8404233460000008,-0.004772920999999871,-0.004765149000000005,-0.001294267999999989
0.17083333333333334,-0.007875300999999977,-0.05506187199999998,-0.8730243460000008,-0.004536920999999871,-0.006082149000000005,0.0003317320000000109
0.175,-0.09272130099999998,0.12457112800000003,-0.9140353460000008,-0.0049989209999998716,-0.006067149000000005,0.00045773200000001087
0.17916666666666667,0.10317469900000002,-0.06205687199999997,-0.8666443460000008,-0.004493920999999871,-0.005677149000000005,-0.00010526799999998911
0.18333333333333332,0.010080699000000023,0.13194512800000002,-0.7751933460000008,-0.005407920999999871,-0.005863149000000005,-0.0014042679999999891
0.1875,-0.15360630099999997,-0.020294871999999974,-0.9597223460000008,-0.005035920999999871,-0.007320149000000005,0.0010317320000000109
0.19166666666666665,0.09821869900000002,0.07181512800000002,-0.9583183460000009,-0.005465920999999871,-0.006105149000000005,-0.0006622679999999891
0.19583333333333333,0.056620699000000024,-0.10550287199999997,-1.0297533460000008,-0.005046920999999871,-0.006714149000000005,0.0007207320000000109
0.2,-0.17252530099999996,0.04620812800000003,-0.9820193460000008,-0.005461920999999871,-0.007679149000000005,0.0009017320000000109
0.20416666666666666,0.04944369900000002,-0.12170387199999998,-0.8405873460000008,-0.004631920999999871,-0.006434149000000005,-2.2267999999989115e-05
0.20833333333333334,0.13802969900000003,-0.011024871999999974,-0.8550363460000008,-0.0043649209999998715,-0.005367149000000005,-0.00030726799999998913
0.2125,0.08376069900000002,-0.12177187199999998,-0.8772213460000008,-0.003720920999999871,-0.005210149000000005,0.0011867320000000109
0.21666666666666667,-0.004779300999999978,-0.05599387199999997,-0.6892883460000009,-0.003332920999999871,-0.004616149000000005,0.0004357320000000109
0.22083333333333333,-0.03346230099999998,-0.06028687199999997,-0.5823703460000008,-0.002940920999999871,-0.004293149000000005,0.0004157320000000109
0.225,-0.02642630099999998,-0.022330871999999974,-0.4508803460000008,-0.002717920999999871,-0.003759149000000005,-0.00020226799999998913
0.22916666666666666,-0.007297300999999977,-0.031462871999999975,-0.47064834600000083,-0.002426920999999871,-0.003251149000000005,0.0002957320000000109
0.23333333333333334,0.02135669900000002,-0.03152887199999997,-0.5479493460000008,-0.002213920999999871,-0.002714149000000005,0.0009417320000000109
0.2375,0.02394569900000002,-0.041863871999999976,-0.4631773460000008,-0.002321920999999871,-0.003019149000000005,0.00018173200000001088
0.24166666666666667,-0.0042983009999999775,-0.04994887199999997,-0.4991453460000008,-0.0026639209999998713,-0.003351149000000005,0.0002907320000000109
0.24583333333333332,-0.030901300999999978,-0.050251871999999975,-0.5035053460000009,-0.002665920999999871,-0.003782149000000005,0.0002577320000000109
0.25,-0.05424430099999998,-0.039774871999999975,-0.5858803460000008,-0.0032189209999998712,-0.0040821490000000045,0.0005307320000000109
0.25416666666666665,-0.034958300999999976,-0.024656871999999976,-0.6997413460000008,-0.0031209209999998712,-0.0043631490000000045,0.001098732000000011
0.2583333333333333,0.014906699000000022,0.023909128000000026,-0.6285703460000008,-0.003597920999999871,-0.004395149000000005,-0.0001322679999999891
0.2625,0.04970069900000002,-0.19795287199999997,-0.6608853460000008,-0.0031869209999998713,-0.0049381490000000045,0.00021973200000001089
0.26666666666666666,0.09983669900000003,-0.436871872,-0.8223483460000008,-0.0021609209999998713,-0.005444149000000005,0.002419732000000011
0.2708333333333333,0.215301699,-0.669790872,-0.8935263460000008,-0.0011159209999998712,-0.005044149000000005,0.003277732000000011
0.275,0.28055169900000004,-0.673982872,-0.9138213460000009,-0.0005829209999998711,-0.004251149000000005,0.003462732000000011
0.2791666666666667,0.37247169900000004,-0.761508872,-0.7850753460000008,0.00020207900000012886,-0.003521149000000005,0.0031247320000000107
0.2833333333333333,0.18728169900000002,-0.724457872,-0.6334583460000008,0.0002760790000001289,-0.0040491490000000045,0.003365732000000011
0.2875,0.21553369900000002,-0.936924872,-0.7053653460000008,0.0014880790000001288,-0.0036291490000000047,0.004943732000000011
0.2916666666666667,0.548115699,-1.000677872,-0.6480783460000008,0.002171079000000129,-0.0013461490000000048,0.003728732000000011
