Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010474300999999978,0.014756128000000026,-0.005859346000000834,0.00024107900000012888,0.0003428509999999951,-6.826799999998912e-05
0.004166666666666667,-0.008478300999999978,0.013489128000000026,-0.0023823460000008344,0.00014107900000012887,0.0004368509999999951,-3.9267999999989115e-05
0.008333333333333333,-0.0021853009999999776,0.007761128000000026,0.05858765399999916,0.00019807900000012887,0.00042485099999999514,-0.0005862679999999891
0.0125,0.0019206990000000224,-0.013018871999999975,-0.016170346000000835,0.00017907900000012887,0.0005278509999999951,-5.3267999999989116e-05
0.016666666666666666,-0.0030523009999999778,0.005924128000000026,-0.13320934600000084,-9.892099999987113e-05,0.0004748509999999951,0.0008617320000000109
0.020833333333333332,0.008690699000000022,0.012192128000000026,-0.046733346000000835,7.207900000012887e-05,0.0004878509999999951,7.273200000001089e-05
0.025,0.007757699000000022,-0.0007798719999999739,-0.025870346000000835,8.907900000012888e-05,0.0003848509999999951,-2.3267999999989115e-05
0.029166666666666667,0.005364699000000022,0.006397128000000026,0.06992465399999917,0.0002600790000001289,0.0003968509999999951,-0.0006742679999999892
0.03333333333333333,-0.0026163009999999776,0.006600128000000026,-0.0020813460000008344,5.6079000000128874e-05,0.0004048509999999951,1.732000000010885e-06
0.0375,-0.0022083009999999776,-0.007004871999999974,-0.11385234600000084,0.00010207900000012887,0.0005428509999999951,0.0008467320000000108
0.041666666666666664,-0.013246300999999978,-0.0002588719999999739,-0.018418346000000835,0.00015707900000012888,0.0004048509999999951,5.732000000010885e-06
0.04583333333333333,-0.0009173009999999777,0.006738128000000026,-0.013529346000000834,0.00024407900000012888,0.0003408509999999951,-3.9267999999989115e-05
0.05,3.369900000002235e-05,0.0010541280000000261,0.034965653999999166,-4.492099999987113e-05,0.00045385099999999514,-0.0003892679999999891
0.05416666666666667,-0.0008333009999999776,0.003322128000000026,-0.005388346000000835,0.00022207900000012888,0.00036685099999999514,7.320000000108848e-07
0.058333333333333334,0.005347699000000023,0.003671128000000026,-0.07060534600000083,8.907900000012888e-05,0.0004678509999999951,0.0005927320000000108
0.0625,-0.0017423009999999776,0.002719128000000026,-0.005328346000000835,0.00012707900000012888,0.0003718509999999951,-2.6267999999989114e-05
0.06666666666666667,0.0006306990000000223,-0.004322871999999974,0.08430565399999916,0.00010707900000012887,0.0002628509999999951,-0.0008632679999999891
0.07083333333333333,-0.008637300999999977,5.512800000002608e-05,0.0023316539999991654,0.00022807900000012887,0.0003138509999999951,-0.00020226799999998913
0.075,-0.0037053009999999777,-0.007348871999999974,-0.006872346000000834,9.507900000012887e-05,0.0003658509999999951,-0.00010826799999998912
0.07916666666666666,-0.0032933009999999777,-0.007702871999999974,-0.09328934600000083,9.807900000012888e-05,0.0003648509999999951,0.0005827320000000109
0.08333333333333333,-0.022771300999999976,0.001715128000000026,-0.22346334600000084,0.001288079000000129,0.0006488509999999951,-9.426799999998912e-05
0.0875,-0.052026300999999976,0.001905128000000026,-0.23958434600000084,0.0018330790000001288,0.0006678509999999951,-0.0010872679999999891
0.09166666666666666,-0.03971130099999998,0.07334012800000003,-0.4580463460000008,0.002098079000000129,0.0009968509999999952,1.732000000010885e-06
0.09583333333333333,0.0019016990000000223,-0.002054871999999974,-0.5977563460000008,0.003036079000000129,0.0013818509999999951,-2.2679999999891153e-06
0.1,0.007158699000000023,0.07858412800000003,-0.7797003460000008,0.003192079000000129,0.001735850999999995,0.0005487320000000109
0.10416666666666667,-0.010094300999999977,0.031891128000000026,-0.8979063460000009,0.004270079000000129,0.0018488509999999951,-8.826799999998912e-05
0.10833333333333334,-0.06423730099999998,0.11616912800000002,-1.0072283460000009,0.0046800790000001286,0.0017508509999999951,-0.0008592679999999891
0.1125,-0.09533230099999998,0.030452128000000026,-1.362694346000001,0.006484079000000129,0.002328850999999995,-0.0004352679999999891
0.11666666666666667,-0.09339330099999998,0.11199212800000002,-1.6672653460000009,0.007396079000000129,0.0026378509999999953,0.0006667320000000109
0.12083333333333333,-0.09941530099999998,0.050485128000000025,-1.8940753460000008,0.00885107900000013,0.003309850999999995,-0.00020626799999998912
0.125,-0.08633530099999998,0.06204612800000003,-2.135133346000001,0.00997307900000013,0.003993850999999995,-0.0002902679999999891
0.12916666666666665,-0.15666530099999998,0.16983912800000003,-2.2645393460000007,0.010333079000000129,0.003753850999999995,-0.001013267999999989
0.13333333333333333,-0.20782930099999997,0.13646912800000002,-2.5281143460000006,0.011450079000000129,0.003739850999999995,-0.0007172679999999891
0.1375,-0.285463301,0.18996312800000004,-2.7413523460000007,0.01172707900000013,0.003585850999999995,-4.226799999998911e-05
0.14166666666666666,-0.29690730099999996,0.11878212800000003,-2.753173346000001,0.01272407900000013,0.003703850999999995,-0.0010682679999999892
0.14583333333333334,-0.31428530099999996,0.12929112800000003,-2.7506363460000007,0.012829079000000129,0.0037448509999999952,-0.0011532679999999892
0.15,-0.24167130099999998,0.10314912800000002,-2.664351346000001,0.012697079000000128,0.004228850999999995,-0.001345267999999989
0.15416666666666667,-0.20310330099999999,0.17748712800000002,-2.6201173460000007,0.012133079000000128,0.004222850999999995,-0.0005912679999999891
0.15833333333333333,-0.17694130099999997,0.19358112800000002,-2.6298523460000007,0.01143207900000013,0.004286850999999995,0.0002187320000000109
0.1625,-0.19631730099999997,0.22575112800000002,-2.5505003460000006,0.01130707900000013,0.004387850999999995,-0.0003422679999999891
0.16666666666666666,-0.20764030099999997,0.23825212800000004,-2.465037346000001,0.011559079000000128,0.004209850999999995,-0.0012772679999999892
0.17083333333333334,-0.269042301,0.24115012800000002,-2.624274346000001,0.01191407900000013,0.004110850999999995,-0.0007712679999999891
0.175,-0.295493301,0.21964712800000002,-2.716705346000001,0.012338079000000128,0.004036850999999995,-0.0008122679999999892
0.17916666666666667,-0.32221330099999995,0.19467612800000003,-2.9325693460000006,0.013055079000000129,0.004204850999999995,-0.0003622679999999891
0.18333333333333332,-0.309916301,0.22345712800000003,-2.940964346000001,0.01343507900000013,0.004461850999999995,-0.0009142679999999891
0.1875,-0.310574301,0.21734112800000002,-2.964052346000001,0.01399407900000013,0.004691850999999995,-0.001838267999999989
0.19166666666666665,-0.29801730099999996,0.22999512800000002,-3.119103346000001,0.014080079000000129,0.004965850999999995,-0.0009682679999999892
0.19583333333333333,-0.31864630099999997,0.19676112800000004,-3.145449346000001,0.01458907900000013,0.004925850999999995,-0.0010972679999999891
0.2,-0.324475301,0.20058012800000002,-3.1162513460000008,0.014185079000000128,0.0048908509999999955,-0.0007142679999999892
0.20416666666666666,-0.32407230099999995,0.16691212800000002,-2.966667346000001,0.01386207900000013,0.004612850999999995,-0.0012522679999999891
0.20833333333333334,-0.30298430099999996,0.23845912800000002,-2.630486346000001,0.012326079000000129,0.004350850999999995,-0.0017362679999999892
0.2125,-0.305418301,0.10293112800000002,-2.574124346000001,0.01211907900000013,0.003957850999999995,-0.0011102679999999891
0.21666666666666667,-0.269231301,0.17174712800000003,-2.334554346000001,0.010194079000000128,0.003579850999999995,2.4732000000010886e-05
0.22083333333333333,-0.244345301,0.11679012800000002,-2.033021346000001,0.009637079000000128,0.0032288509999999953,-0.0007042679999999891
0.225,-0.25119630099999996,0.15935112800000004,-1.8117723460000008,0.008482079000000128,0.002641850999999995,-0.0008952679999999891
0.22916666666666666,-0.24647230099999998,0.08827512800000002,-1.7098173460000008,0.008236079000000129,0.002478850999999995,-0.0016252679999999892
0.23333333333333334,-0.19801230099999997,0.10892212800000002,-1.7579683460000008,0.00823507900000013,0.002691850999999995,-0.0006752679999999891
0.2375,-0.12543030099999997,0.09268112800000003,-1.8996603460000008,0.008619079000000128,0.0033138509999999953,0.00035473200000001086
0.24166666666666667,-0.10347930099999998,0.12435512800000002,-1.8870393460000008,0.00883007900000013,0.0034188509999999953,-0.0003482679999999891
0.24583333333333332,-0.138830301,0.12834212800000003,-2.011856346000001,0.00924107900000013,0.003644850999999995,-0.0004262679999999891
0.25,-0.23922030099999997,0.15374812800000004,-2.068790346000001,0.009741079000000128,0.0033498509999999953,-0.0009712679999999891
0.25416666666666665,-0.31508830099999996,0.032315128000000026,-2.351883346000001,0.011497079000000129,0.003308850999999995,-0.001029267999999989
