Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005500300999999977,0.00029812800000002606,0.028108653999999164,1.9079000000128872e-05,0.0001578509999999951,-0.0002522679999999891
0.004166666666666667,-0.009346300999999977,0.008600128000000026,-0.005798346000000835,0.00018307900000012888,0.00021885099999999512,-4.267999999989115e-06
0.008333333333333333,-0.0027643009999999777,0.002226128000000026,-0.008634346000000834,0.00017107900000012886,0.0003498509999999951,-5.4267999999989113e-05
0.0125,-0.0014103009999999778,-0.0012848719999999738,-0.05499534600000083,0.00010807900000012888,0.0002408509999999951,0.0003887320000000109
0.016666666666666666,-0.013117300999999977,-0.0003738719999999739,-0.007112346000000835,6.307900000012887e-05,0.0003798509999999951,6.7320000000108845e-06
0.020833333333333332,0.0017366990000000223,0.007209128000000026,0.10671065399999917,-1.4920999999871129e-05,0.0002118509999999951,-0.0008972679999999892
0.025,0.007741699000000022,-0.009763871999999974,-0.0035073460000008346,0.00024207900000012888,0.00029085099999999513,-5.1267999999989115e-05
0.029166666666666667,0.0037036990000000225,0.004091128000000026,-0.10291934600000083,9.407900000012888e-05,0.00021785099999999512,0.0008627320000000109
0.03333333333333333,-0.003618300999999978,0.011814128000000026,-0.008855346000000834,0.00015607900000012888,0.0002418509999999951,-2.6799999998911517e-07
0.0375,-0.009263300999999977,0.014064128000000026,0.0008026539999991656,7.407900000012888e-05,0.0003518509999999951,2.5732000000010886e-05
0.041666666666666664,0.0037636990000000222,0.001860128000000026,0.08432265399999916,9.307900000012887e-05,0.0001728509999999951,-0.0006502679999999891
0.04583333333333333,-0.009159300999999977,0.008472128000000027,-0.0009313460000008345,-2.492099999987113e-05,0.00010285099999999512,-4.4267999999989114e-05
0.05,0.011202699000000023,-0.006154871999999974,-0.10262334600000084,0.00019807900000012887,0.0002898509999999951,0.0008257320000000109
0.05416666666666667,0.00028169900000002234,-0.008519871999999973,0.0011016539999991655,0.00010907900000012887,0.0001758509999999951,-4.226799999998911e-05
0.058333333333333334,-0.007112300999999978,-0.007216871999999974,-0.0022513460000008344,-4.5920999999871125e-05,7.485099999999511e-05,4.473200000001089e-05
0.0625,0.0029066990000000226,-0.0017068719999999739,0.05542365399999916,0.00019007900000012886,0.0001378509999999951,-0.00040526799999998913
0.06666666666666667,0.003204699000000022,-0.009177871999999974,-0.0066203460000008344,1.4079000000128871e-05,0.0002918509999999951,1.2732000000010885e-05
0.07083333333333333,-0.005877300999999978,0.003122128000000026,-0.09200534600000083,8.707900000012887e-05,0.0001638509999999951,0.0007657320000000109
0.075,0.005900699000000022,-0.001876871999999974,-0.006857346000000835,0.00017207900000012886,0.00023885099999999511,-3.826799999998912e-05
0.07916666666666666,0.005551699000000023,-0.006217871999999974,0.11158065399999917,0.00013807900000012887,0.00010785099999999512,-0.0008612679999999892
0.08333333333333333,-0.0065793009999999775,0.00015812800000002608,-0.09714534600000084,0.0006370790000001288,0.0006948509999999951,-0.0001522679999999891
0.0875,-0.0034853009999999776,-0.04049287199999997,-0.30670234600000085,0.0014330790000001289,0.0015908509999999951,-8.926799999998912e-05
