Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007364300999999978,0.004000128000000026,-0.0008233460000008345,0.00011007900000012887,0.00020785099999999512,-1.7267999999989115e-05
0.004166666666666667,-0.019477300999999978,-0.008233871999999974,-0.034641346000000836,8.807900000012887e-05,0.00011385099999999511,0.0003117320000000109
0.008333333333333333,-0.004206300999999977,0.010614128000000026,-0.06464434600000084,0.00010507900000012887,0.0003768509999999951,0.0005487320000000109
0.0125,-0.009211300999999977,0.005093128000000026,-0.0023133460000008344,1.0790000001288718e-06,0.0002838509999999951,-3.267999999989115e-06
0.016666666666666666,-0.011650300999999978,0.024862128000000025,0.05646965399999917,0.00020107900000012886,0.0003518509999999951,-0.0005092679999999892
0.020833333333333332,0.004065699000000022,-0.015247871999999973,-0.009924346000000835,0.00014207900000012886,0.00021885099999999512,-3.267999999989115e-06
0.025,-0.00026330099999997763,0.014049128000000025,-0.07594734600000083,0.00012507900000012888,0.00022785099999999512,0.0006677320000000109
0.029166666666666667,0.0022096990000000224,0.020681128000000028,-0.010378346000000835,0.00015907900000012887,0.0002408509999999951,0.00010973200000001088
0.03333333333333333,0.010824699000000023,0.006264128000000026,0.015623653999999166,0.00012207900000012887,0.0001648509999999951,-3.2267999999989114e-05
0.0375,0.010399699000000023,0.016947128000000027,0.07615565399999917,0.00018007900000012887,0.0001158509999999951,-0.0006052679999999891
0.041666666666666664,-0.008394300999999977,0.011321128000000026,0.0006216539999991655,0.00017407900000012888,0.00022785099999999512,-2.9267999999989116e-05
0.04583333333333333,-0.0011953009999999776,-0.007638871999999974,-0.09807234600000084,9.707900000012887e-05,0.0002778509999999951,0.0007397320000000108
0.05,0.006891699000000022,-0.008001871999999974,-0.006779346000000835,0.00022807900000012887,0.0002318509999999951,2.6732000000010884e-05
0.05416666666666667,-0.004691300999999978,0.029117128000000027,0.008358653999999166,0.00022907900000012886,0.00016085099999999512,-0.00012926799999998911
0.058333333333333334,0.005626699000000022,-0.00015487199999997392,0.05705765399999917,0.00020007900000012886,0.0001738509999999951,-0.0005212679999999891
0.0625,0.0011736990000000224,0.013250128000000026,0.004241653999999166,0.00013907900000012887,0.0003608509999999951,4.732000000010885e-06
0.06666666666666667,-0.016360300999999976,-0.004004871999999974,-0.09056934600000083,-4.492099999987113e-05,0.00011285099999999512,0.0006537320000000109
0.07083333333333333,-0.015052300999999978,-0.00030887199999997395,0.003925653999999165,0.00017607900000012888,0.0003248509999999951,5.732000000010885e-06
0.075,0.010497699000000022,-0.016423871999999975,0.04773265399999917,0.00017907900000012887,0.00010485099999999511,-0.0004572679999999891
0.07916666666666666,-0.0065333009999999775,0.010952128000000026,0.029655653999999164,7.807900000012887e-05,0.0002968509999999951,-0.00022226799999998912
0.08333333333333333,0.0011386990000000223,0.011122128000000026,-0.010237346000000834,0.00015207900000012886,0.0003208509999999951,1.5732000000010884e-05
0.0875,0.018953699000000022,0.010059128000000027,-0.09589334600000084,-0.00026092099999987115,0.00030885099999999514,0.0005997320000000109
0.09166666666666666,0.00018769900000002235,0.014989128000000027,-0.0038093460000008343,0.00012707900000012888,0.0003788509999999951,3.732000000010885e-06
0.09583333333333333,-0.008837300999999978,-0.005153871999999974,0.08719365399999916,0.00014707900000012888,0.0001838509999999951,-0.0008032679999999892
0.1,-0.014957300999999978,-0.008114871999999974,-0.0009843460000008345,8.807900000012887e-05,8.78509999999951e-05,-5.1267999999989115e-05
0.10416666666666667,-0.02061630099999998,-0.005790871999999974,-0.0025293460000008344,8.079000000128871e-06,0.0002238509999999951,1.3732000000010884e-05
0.10833333333333334,-0.014871300999999977,0.009271128000000026,-0.07792134600000084,0.00012307900000012886,0.0002878509999999951,0.0004227320000000109
0.1125,0.009858699000000023,-0.006577871999999974,0.007940653999999166,0.00011907900000012887,0.0003358509999999951,3.0732000000010886e-05
0.11666666666666667,0.009568699000000023,0.008677128000000025,0.07463665399999916,0.00024607900000012887,0.00010585099999999511,-0.0004512679999999891
0.12083333333333333,0.06518669900000003,-0.05953687199999998,-0.37837534600000083,0.001453079000000129,1.3850999999995111e-05,0.0003937320000000109
0.125,0.11343469900000003,-0.07839987199999997,-0.5988663460000009,0.002001079000000129,-0.0001441490000000049,0.001092732000000011
0.12916666666666665,0.0065556990000000225,-0.019745871999999973,-0.7032243460000008,0.001917079000000129,-0.0010441490000000048,0.0002807320000000109
0.13333333333333333,0.13289269900000003,0.0016341280000000261,-0.7832933460000009,0.002128079000000129,-0.0004781490000000049,0.0003807320000000109
0.1375,0.126432699,-0.0049388719999999735,-0.8113163460000008,0.002106079000000129,-0.0007941490000000048,-0.0003402679999999891
0.14166666666666666,-0.07396330099999998,-0.04878287199999998,-0.9475433460000008,0.002510079000000129,-0.002019149000000005,-1.0267999999989115e-05
0.14583333333333334,0.0057326990000000225,-0.06810787199999997,-1.0602233460000008,0.002778079000000129,-0.0016651490000000049,0.0011277320000000108
0.15,0.148414699,-0.10170387199999997,-0.9640123460000009,0.0029100790000001287,-0.0008711490000000049,0.0006737320000000109
0.15416666666666667,-0.046412300999999975,-0.06995987199999998,-0.9436183460000008,0.0028740790000001287,-0.002031149000000005,8.973200000001088e-05
0.15833333333333333,0.014803699000000023,0.004392128000000026,-0.8232473460000008,0.002292079000000129,-0.0014771490000000049,-0.0003552679999999891
0.1625,0.18332269900000003,-0.04875687199999997,-0.8521653460000008,0.002455079000000129,-0.0004801490000000049,0.0006527320000000109
0.16666666666666666,0.0052096990000000225,0.12154812800000002,-0.8716723460000009,0.001407079000000129,-0.001025149000000005,0.00031673200000001086
0.17083333333333334,-0.009555300999999978,0.06648812800000002,-0.8289343460000008,0.0019230790000001289,-0.0013611490000000049,-6.226799999998911e-05
0.175,0.251182699,0.12939312800000002,-0.8082833460000008,0.001595079000000129,-3.414900000000489e-05,0.00032173200000001087
0.17916666666666667,0.041579699000000025,-0.008086871999999974,-0.8816783460000008,0.002390079000000129,-0.0014031490000000048,-1.8267999999989116e-05
0.18333333333333332,-0.04645830099999998,0.11966212800000002,-0.9388263460000008,0.001990079000000129,-0.0017971490000000048,-0.0003062679999999891
0.1875,0.210471699,-0.11848487199999998,-1.0650383460000008,0.003222079000000129,-0.0009101490000000048,0.001232732000000011
0.19166666666666665,0.06299469900000003,0.09898812800000002,-1.0028753460000008,0.0023030790000001288,-0.001373149000000005,-1.6267999999989115e-05
0.19583333333333333,-0.06272230099999998,-0.0003068719999999739,-0.9633723460000009,0.002800079000000129,-0.002390149000000005,-0.0009072679999999891
0.2,0.13776669900000002,0.07916112800000003,-1.0065823460000007,0.002147079000000129,-0.0011211490000000049,0.0002467320000000109
0.20416666666666666,0.12899069900000001,-0.060812871999999976,-0.9703253460000009,0.003029079000000129,-0.001110149000000005,0.0004317320000000109
0.20833333333333334,-0.008523300999999978,0.07135812800000002,-0.9446483460000008,0.002010079000000129,-0.0015241490000000048,0.00042873200000001087
0.2125,0.03746569900000002,0.005305128000000026,-0.7994993460000008,0.0020120790000001288,-0.001249149000000005,9.673200000001089e-05
0.21666666666666667,0.04050669900000002,0.014327128000000026,-0.6097683460000008,0.0018070790000001289,-0.0009671490000000049,-0.0004472679999999891
0.22083333333333333,0.048108699000000026,0.025632128000000025,-0.5750383460000008,0.001486079000000129,-0.0006001490000000049,0.0001987320000000109
0.225,-0.0021303009999999777,-0.000621871999999974,-0.5281263460000009,0.0016240790000001289,-0.0008461490000000049,0.0003357320000000109
0.22916666666666666,-0.043824300999999975,-0.0023558719999999737,-0.4889083460000008,0.0011710790000001288,-0.0009981490000000048,9.273200000001089e-05
0.23333333333333334,-0.03549030099999998,0.027803128000000028,-0.42965434600000085,0.001311079000000129,-0.0007851490000000048,-0.0001402679999999891
0.2375,0.01887669900000002,0.05308212800000003,-0.36238834600000086,0.0009910790000001288,-0.0005681490000000049,-0.0005432679999999891
0.24166666666666667,0.06580269900000002,0.04870412800000003,-0.4599883460000008,0.001022079000000129,-0.00014114900000000488,0.00012373200000001088
0.24583333333333332,0.10711269900000002,0.012704128000000026,-0.6028863460000008,0.001386079000000129,-0.00014014900000000488,0.001098732000000011
0.25,0.07582169900000002,0.0008611280000000261,-0.5563253460000008,0.0016660790000001288,-0.0004941490000000049,0.0003017320000000109
0.25416666666666665,0.03732869900000002,-0.010154871999999975,-0.5898103460000008,0.001863079000000129,-0.0007551490000000049,0.00016673200000001087
0.2583333333333333,-0.016628300999999977,0.026573128000000026,-0.5872963460000008,0.0014570790000001288,-0.0011261490000000049,-0.0006972679999999891
0.2625,-0.09358530099999998,0.12336412800000003,-0.6291013460000008,0.0011030790000001289,-0.001504149000000005,-0.0004992679999999891
0.26666666666666666,-0.203634301,0.23015912800000002,-0.6809773460000008,0.00013907900000012887,-0.001816149000000005,-0.0003792679999999891
0.2708333333333333,-0.39192930099999995,0.35978612800000004,-0.5908813460000009,-0.0005669209999998712,-0.003068149000000005,-0.001758267999999989
0.275,-0.537365301,0.409212128,-0.6312833460000008,-0.001085920999999871,-0.003784149000000005,-0.002517267999999989
0.2791666666666667,-0.459359301,0.449863128,-0.6059313460000009,-0.0007169209999998711,-0.003717149000000005,-0.0025182679999999893
0.2833333333333333,-0.474302301,0.453674128,-0.6221753460000008,-0.0009049209999998711,-0.003725149000000005,-0.0022892679999999893
0.2875,-0.937930301,0.452668128,-0.7182333460000009,-0.001263920999999871,-0.005842149000000005,-0.002726267999999989
0.2916666666666667,-0.7385183009999999,0.523001128,-0.5649873460000009,-0.001361920999999871,-0.004694149000000005,-0.0029202679999999893
0.29583333333333334,-0.165030301,0.061468128000000025,-0.48927234600000086,0.0003510790000001289,-0.0020641490000000047,-0.0016892679999999892
0.3,-0.17603830099999998,0.18805512800000002,-0.5763073460000009,0.00033207900000012885,-0.002379149000000005,-0.0009522679999999891
0.30416666666666664,-0.353572301,0.364854128,-0.5880363460000009,-1.692099999987113e-05,-0.002629149000000005,-0.001036267999999989
0.30833333333333335,-0.17554330099999998,0.15127312800000003,-0.6091883460000008,7.907900000012888e-05,-0.002389149000000005,-0.0006072679999999892
0.3125,-0.158619301,0.10143512800000003,-0.5715933460000008,0.0003490790000001289,-0.002472149000000005,-0.0008712679999999891
0.31666666666666665,-0.36717930099999996,0.255006128,-0.5104863460000009,0.00025507900000012887,-0.002790149000000005,-0.0015272679999999892
0.3208333333333333,-0.294337301,0.13305412800000002,-0.5968273460000009,0.0004090790000001289,-0.002774149000000005,-0.0009692679999999891
0.325,-0.144047301,0.09424312800000002,-0.6416903460000009,0.00013507900000012888,-0.002655149000000005,-0.0006212679999999891
0.32916666666666666,-0.315124301,0.262773128,-0.6731413460000009,-4.5920999999871125e-05,-0.003376149000000005,-0.0009092679999999891
0.3333333333333333,-0.284758301,0.22804312800000004,-0.6302123460000009,-1.1920999999871129e-05,-0.003289149000000005,-0.001212267999999989
0.3375,-0.19881330099999997,0.09334712800000003,-0.5830513460000009,-5.492099999987113e-05,-0.0033581490000000047,-0.001562267999999989
0.3416666666666667,-0.299736301,0.21635712800000004,-0.6562433460000008,-9.992099999987112e-05,-0.003537149000000005,-0.001016267999999989
0.3458333333333333,-0.315628301,0.24181912800000002,-0.7676333460000009,-6.392099999987113e-05,-0.0036391490000000047,-0.0002922679999999891
0.35,-0.180930301,0.10897312800000003,-0.6163173460000009,-0.00022092099999987112,-0.003558149000000005,-0.0009742679999999891
0.3541666666666667,-0.24995030099999999,0.20490812800000002,-0.6531043460000008,-0.00029892099999987115,-0.003594149000000005,-0.0010712679999999892
0.35833333333333334,-0.317772301,0.261362128,-0.5676833460000008,-0.0004309209999998711,-0.0039041490000000048,-0.001565267999999989
0.3625,-0.20445630099999998,0.11884012800000003,-0.6153493460000008,-0.0006949209999998711,-0.003804149000000005,-0.001090267999999989
0.36666666666666664,-0.24802430099999997,0.17597112800000003,-0.7345583460000008,-0.0005729209999998711,-0.004114149000000005,-0.0003112679999999891
0.37083333333333335,-0.325782301,0.23857312800000002,-0.6901563460000009,-0.0006139209999998711,-0.004741149000000005,-0.0010662679999999891
0.375,-0.29912330099999995,0.18416812800000001,-0.7177693460000009,-0.0008179209999998711,-0.004902149000000005,-0.0013032679999999892
0.37916666666666665,-0.26377930099999997,0.21693212800000003,-0.6689973460000008,-0.001026920999999871,-0.004881149000000005,-0.0015612679999999891
0.3833333333333333,-0.37325030099999995,0.263136128,-0.7076303460000009,-0.0010959209999998711,-0.004960149000000005,-0.0011662679999999892
0.3875,-0.24910030099999997,0.21874312800000004,-0.7398843460000009,-0.0010619209999998712,-0.0042521490000000045,-0.0007612679999999891
0.39166666666666666,-0.24037030099999998,0.19580112800000002,-0.6319823460000008,-0.0012709209999998711,-0.004444149000000005,-0.001268267999999989
0.3958333333333333,-0.28706630099999997,0.294666128,-0.5338373460000009,-0.001111920999999871,-0.004444149000000005,-0.002199267999999989
0.4,-0.288020301,0.22085912800000002,-0.6372623460000009,-0.001018920999999871,-0.004796149000000005,-0.0010972679999999891
0.4041666666666667,-0.21659930099999997,0.19233512800000002,-0.6071923460000008,-0.0010639209999998712,-0.004259149000000005,-0.001227267999999989
0.4083333333333333,-0.35729730099999996,0.23713112800000002,-0.6778363460000009,-0.0009329209999998712,-0.004967149000000005,-0.0005572679999999891
0.4125,-0.302920301,0.17634512800000002,-0.6208483460000008,-0.001114920999999871,-0.004792149000000005,-0.0009292679999999891
0.4166666666666667,-0.21596030099999997,0.19312212800000003,-0.5176643460000009,-0.0012469209999998712,-0.004471149000000005,-0.002051267999999989
0.42083333333333334,-0.29088030099999995,0.27688512800000004,-0.6073343460000008,-0.001508920999999871,-0.004825149000000005,-0.0015022679999999891
0.425,-0.33354130099999996,0.24089912800000002,-0.6212663460000009,-0.001255920999999871,-0.005182149000000005,-0.0011722679999999891
0.42916666666666664,-0.21233230099999997,0.170069128,-0.6308603460000008,-0.0012119209999998711,-0.004480149000000005,-0.0009442679999999891
0.43333333333333335,-0.207103301,0.26877012800000005,-0.5644893460000008,-0.0014399209999998712,-0.004322149000000005,-0.0016352679999999892
0.4375,-0.43054430099999996,0.325126128,-0.49031434600000084,-0.001895920999999871,-0.005423149000000005,-0.0026422679999999893
0.44166666666666665,-0.260473301,0.274508128,-0.5645123460000009,-0.0016159209999998712,-0.004570149000000005,-0.0017692679999999892
0.4458333333333333,-0.19665630099999998,0.08458612800000002,-0.7159953460000008,-0.0007009209999998712,-0.004395149000000005,3.673200000001088e-05
0.45,-0.408826301,0.14541112800000003,-0.6385053460000009,-0.0006969209999998712,-0.005336149000000005,-0.0007532679999999891
0.45416666666666666,-0.287872301,0.17375012800000003,-0.6190193460000009,-0.0009889209999998712,-0.004823149000000005,-0.001067267999999989
0.4583333333333333,-0.22614830099999997,0.14291712800000003,-0.5348963460000008,-0.0008909209999998711,-0.004379149000000005,-0.001464267999999989
0.46249999999999997,-0.10553630099999997,0.09344212800000003,-0.5945433460000008,-0.0007259209999998711,-0.003795149000000005,-0.0006592679999999891
0.4666666666666667,-0.13659830099999998,0.08044012800000003,-0.6949663460000008,-0.00022292099999987112,-0.004012149000000005,0.0003737320000000109
0.4708333333333333,-0.18656130099999998,0.08957512800000003,-0.5875803460000009,-0.00047892099999987113,-0.0042261490000000046,-0.0005652679999999891
0.475,-0.18500430099999998,0.17723412800000002,-0.5513613460000009,-0.0009269209999998711,-0.003985149000000005,-0.001155267999999989
0.4791666666666667,-0.216511301,0.237369128,-0.5191623460000009,-0.0013729209999998712,-0.004110149000000005,-0.0015762679999999892
