Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005656300999999977,0.004022128000000026,-0.013507346000000834,0.00020507900000012888,0.0004048509999999951,-1.5267999999989114e-05
0.004166666666666667,-0.007450300999999978,0.015140128000000025,-0.005510346000000835,8.107900000012887e-05,0.0004458509999999951,7.320000000108848e-07
0.008333333333333333,-0.002484300999999978,-0.0016248719999999738,-0.06156934600000084,0.0003360790000001289,0.00027085099999999513,0.0004787320000000109
0.0125,-0.011241300999999978,0.0062291280000000265,-0.0038663460000008345,3.107900000012887e-05,0.00043785099999999513,-2.9267999999989116e-05
0.016666666666666666,-0.012547300999999978,0.005341128000000026,0.04706265399999916,0.00016207900000012886,0.00031085099999999513,-0.0004892679999999891
0.020833333333333332,-0.013147300999999978,0.0019961280000000262,-0.020083346000000835,0.00010107900000012887,0.0003148509999999951,3.173200000001088e-05
0.025,0.012145699000000022,-0.015956871999999973,-0.08631234600000083,5.007900000012887e-05,0.0003348509999999951,0.0006547320000000108
0.029166666666666667,0.00025269900000002234,0.010624128000000026,-0.026082346000000835,5.8079000000128875e-05,0.0004298509999999951,0.00010773200000001089
0.03333333333333333,-0.0075003009999999775,0.007282128000000026,-0.0022593460000008346,0.00010607900000012887,0.0004298509999999951,-5.3267999999989116e-05
0.0375,0.005434699000000022,0.009768128000000027,0.06996565399999917,0.00025507900000012887,0.00043785099999999513,-0.0005942679999999892
0.041666666666666664,-0.005652300999999978,0.001738128000000026,-0.011839346000000835,0.00016907900000012887,0.0004168509999999951,-4.1267999999989116e-05
0.04583333333333333,-0.011792300999999977,0.006669128000000026,-0.11282934600000083,8.707900000012887e-05,0.00041585099999999513,0.0007647320000000109
0.05,0.010560699000000022,-0.008095871999999974,-0.014599346000000835,0.0002530790000001289,0.0003798509999999951,-1.0267999999989115e-05
0.05416666666666667,-0.007421300999999977,0.006219128000000026,-0.003968346000000835,0.00010007900000012887,0.00029985099999999513,-2.9267999999989116e-05
0.058333333333333334,-0.0027773009999999777,0.006700128000000026,-0.08811434600000083,0.0004940790000001288,0.0001288509999999951,-0.0005092679999999892
0.0625,-0.05189830099999998,-0.041092871999999975,-0.29047534600000086,0.0011250790000001288,-0.00044714900000000486,-5.267999999989115e-06
0.06666666666666667,-0.024379300999999978,-3.887199999997392e-05,-0.42808034600000083,0.0010320790000001288,-0.0003371490000000049,0.00035273200000001087
0.07083333333333333,-0.031829300999999977,-0.06393287199999997,-0.4586503460000008,0.0014650790000001288,-0.0004601490000000049,-5.226799999998911e-05
0.075,0.015056699000000022,0.057618128000000025,-0.45594834600000084,0.001221079000000129,-0.0004551490000000049,-0.0008792679999999892
0.07916666666666666,0.023728699000000023,-0.07020087199999997,-0.6293053460000009,0.0018080790000001288,-0.0005241490000000049,6.673200000001088e-05
0.08333333333333333,0.011752699000000023,0.06726412800000002,-0.7342773460000008,0.0016580790000001288,-0.0006711490000000049,-4.826799999998912e-05
0.0875,-0.03147230099999998,-0.10363987199999998,-0.9270543460000008,0.002627079000000129,-0.0012531490000000048,0.0006807320000000109
0.09166666666666666,-0.037926300999999975,0.04958512800000003,-0.9674993460000009,0.002102079000000129,-0.0011371490000000048,-1.0267999999989115e-05
0.09583333333333333,-0.043997300999999975,-0.05752687199999997,-1.0288713460000007,0.0030150790000001287,-0.001615149000000005,-0.0006302679999999891
0.1,-0.050068300999999975,0.06415612800000002,-1.293773346000001,0.002795079000000129,-0.001775149000000005,-8.626799999998911e-05
0.10416666666666667,-0.07309530099999997,-0.08926587199999997,-1.5093733460000007,0.003923079000000129,-0.002573149000000005,3.3732000000010884e-05
0.10833333333333334,-0.10539430099999998,0.058652128000000026,-1.8174803460000009,0.0039280790000001285,-0.002893149000000005,0.0004457320000000109
0.1125,-0.13986730099999997,-0.10497087199999998,-2.0879423460000006,0.005221079000000129,-0.003423149000000005,9.573200000001088e-05
0.11666666666666667,-0.15944030099999998,-0.07346187199999997,-2.3221873460000007,0.0062810790000001285,-0.004127149000000005,-0.0007392679999999891
0.12083333333333333,-0.17383730099999997,-0.15135387199999997,-2.7306393460000007,0.007236079000000129,-0.0047551490000000045,0.0001287320000000109
0.125,-0.16955930099999997,-0.15460387199999998,-3.1747893460000007,0.008139079000000129,-0.005241149000000005,0.0008397320000000109
0.12916666666666665,-0.21089730099999998,-0.13332287199999998,-3.4253803460000007,0.008798079000000129,-0.006079149000000005,-0.00011526799999998911
0.13333333333333333,-0.247372301,-0.11866087199999997,-3.679540346000001,0.00935907900000013,-0.006463149000000005,7.320000000108848e-07
0.1375,-0.323212301,-0.13333287199999996,-3.851456346000001,0.009908079000000129,-0.007183149000000005,-0.0005522679999999891
0.14166666666666666,-0.362684301,-0.18974487199999998,-4.109571346000001,0.010508079000000128,-0.007459149000000005,-0.0005582679999999892
0.14583333333333334,-0.40351030099999996,-0.23614487199999998,-4.357939346000001,0.01103107900000013,-0.008060149000000004,0.0006317320000000109
0.15,-0.373832301,-0.21494087199999998,-4.240002346000001,0.010838079000000129,-0.007879149000000005,0.00024273200000001088
0.15416666666666667,-0.37810730099999995,-0.23211387199999997,-4.209492346000001,0.010744079000000128,-0.007814149000000005,-0.0003512679999999891
0.15833333333333333,-0.332023301,-0.11204487199999998,-4.014489346,0.010062079000000128,-0.007174149000000005,-0.0009192679999999892
0.1625,-0.343576301,-0.18437887199999997,-4.058451346000001,0.010245079000000129,-0.007102149000000005,0.00010673200000001089
0.16666666666666666,-0.28978030099999996,-0.08977787199999998,-4.052600346000001,0.009742079000000129,-0.006765149000000005,0.0002697320000000109
0.17083333333333334,-0.335615301,-0.22101787199999998,-4.058241346000001,0.010460079000000129,-0.007164149000000005,-0.00038526799999998913
0.175,-0.341783301,-0.07949587199999997,-3.926308346000001,0.009651079000000128,-0.007086149000000005,-0.0007762679999999891
0.17916666666666667,-0.402471301,-0.24114587199999998,-4.130788346000001,0.010492079000000128,-0.007549149000000005,-0.0003042679999999891
0.18333333333333332,-0.39947030099999997,-0.10338887199999998,-4.203031346000001,0.01027507900000013,-0.007400149000000005,-0.0007472679999999891
0.1875,-0.43070230099999995,-0.266196872,-4.451356346000001,0.01122007900000013,-0.007869149000000004,0.0007107320000000109
0.19166666666666665,-0.40684630099999997,-0.18664987199999997,-4.445554346000001,0.011060079000000129,-0.007809149000000005,-0.00020326799999998912
0.19583333333333333,-0.424628301,-0.34216887199999996,-4.456915346000001,0.011905079000000129,-0.008230149000000004,-0.0013232679999999892
0.2,-0.43209230099999996,-0.23130287199999996,-4.524584346000001,0.011327079000000129,-0.007828149000000005,-0.0001812679999999891
0.20416666666666666,-0.454650301,-0.345132872,-4.446996346000001,0.011682079000000128,-0.007976149000000005,-6.026799999998912e-05
0.20833333333333334,-0.424758301,-0.20780087199999997,-4.2823073460000005,0.010401079000000129,-0.007285149000000005,-2.6799999998911517e-07
0.2125,-0.40223430099999996,-0.339532872,-3.9925763460000008,0.010628079000000129,-0.0070161490000000045,-0.00039026799999998914
0.21666666666666667,-0.367331301,-0.27558787199999996,-3.6409493460000006,0.00966607900000013,-0.006380149000000005,-0.0006492679999999891
0.22083333333333333,-0.35763730099999996,-0.25971387199999996,-3.384213346000001,0.008964079000000128,-0.0060031490000000045,-1.0267999999989115e-05
0.225,-0.368506301,-0.21152187199999997,-3.2588493460000008,0.00848807900000013,-0.005790149000000005,0.0007577320000000108
0.22916666666666666,-0.396872301,-0.24943187199999997,-3.0758443460000007,0.00802007900000013,-0.005721149000000005,-2.6799999998911517e-07
0.23333333333333334,-0.354729301,-0.19114287199999996,-2.9337803460000007,0.007893079000000129,-0.005358149000000005,-0.0002642679999999891
0.2375,-0.27940430099999997,-0.19594587199999997,-2.7934763460000007,0.007717079000000129,-0.005103149000000005,-0.0008822679999999891
0.24166666666666667,-0.21909630099999997,-0.18385887199999998,-2.911504346000001,0.007592079000000129,-0.004521149000000005,-0.00016426799999998912
