Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009460300999999978,0.008516128000000026,0.0038436539999991653,0.00022807900000012887,0.0002968509999999951,-8.226799999998911e-05
0.004166666666666667,0.004768699000000022,0.003785128000000026,0.053961653999999165,0.00015207900000012886,0.00027285099999999513,-0.00041426799999998913
0.008333333333333333,-0.009327300999999977,-0.001560871999999974,-0.0053203460000008345,0.00014707900000012888,0.0004898509999999951,7.573200000001088e-05
0.0125,0.007765699000000023,-0.012007871999999973,-0.020841346000000833,0.00011607900000012887,0.0004588509999999951,1.732000000010885e-06
0.016666666666666666,-0.007123300999999978,0.007790128000000026,-0.07095834600000084,-2.392099999987113e-05,0.0004568509999999951,0.0004557320000000109
0.020833333333333332,-0.0067623009999999775,0.009073128000000026,-0.010455346000000835,0.0002800790000001289,0.0004368509999999951,-9.326799999998912e-05
0.025,0.014004699000000023,0.005527128000000026,0.07816865399999917,0.00018607900000012888,0.0003388509999999951,-0.0007352679999999891
0.029166666666666667,-0.011284300999999978,0.016464128000000026,-0.009028346000000834,0.00015807900000012887,0.0003228509999999951,1.0732000000010884e-05
0.03333333333333333,-0.009693300999999977,0.003356128000000026,-0.10641334600000084,0.00015707900000012888,0.0003008509999999951,0.0009217320000000109
0.0375,-0.0073503009999999775,-0.005998871999999974,-0.029230346000000833,1.1079000000128871e-05,0.0004388509999999951,9.973200000001088e-05
0.041666666666666664,-0.004621300999999978,0.007855128000000025,-0.008777346000000835,0.00011107900000012887,0.0002848509999999951,-6.726799999998911e-05
0.04583333333333333,-0.004118300999999978,0.006659128000000026,0.06488165399999916,0.00021507900000012888,0.0003698509999999951,-0.0006402679999999891
0.05,0.007868699000000022,0.003614128000000026,-0.006638346000000834,0.00010907900000012887,0.00038685099999999513,3.173200000001088e-05
0.05416666666666667,-0.00025030099999997764,0.010862128000000026,-0.11093634600000084,6.407900000012887e-05,0.00040885099999999513,0.0008247320000000108
0.058333333333333334,-0.015043300999999978,0.003121128000000026,-0.008995346000000834,0.00012907900000012887,0.0002608509999999951,4.732000000010885e-06
0.0625,8.769900000002235e-05,-0.008467871999999974,-0.008343346000000834,0.00022607900000012887,0.0004488509999999951,-1.2679999999891152e-06
