Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036666990000000224,0.0009511280000000261,0.05870565399999916,0.00018307900000012888,0.0002758509999999951,-0.0005462679999999891
0.004166666666666667,0.0031506990000000224,0.008712128000000026,-0.006804346000000835,7.900000012887177e-08,0.0003368509999999951,-9.267999999989116e-06
0.008333333333333333,-0.010366300999999977,0.002256128000000026,-0.010149346000000834,-1.2920999999871128e-05,0.0004958509999999951,-9.526799999998911e-05
0.0125,0.0016006990000000222,-0.002739871999999974,-0.07895734600000083,0.00019207900000012886,0.0002248509999999951,0.0006637320000000108
0.016666666666666666,-0.0072653009999999775,-0.009573871999999975,-0.0034833460000008344,-5.892099999987113e-05,0.0004128509999999951,2.1732000000010884e-05
0.020833333333333332,-0.009647300999999978,0.012153128000000027,0.09342765399999917,3.507900000012887e-05,0.00012985099999999512,-0.0007732679999999891
0.025,0.003992699000000022,-0.009782871999999974,-0.0033833460000008346,0.00010307900000012888,0.0003898509999999951,-5.1267999999989115e-05
0.029166666666666667,0.0039876990000000225,-0.003039871999999974,-0.006701346000000835,9.607900000012887e-05,0.0003658509999999951,-5.026799999998912e-05
0.03333333333333333,-0.0032673009999999777,0.017715128000000024,-0.06301034600000083,-6.092099999987113e-05,0.0003878509999999951,0.0004207320000000109
0.0375,-0.0027753009999999774,-0.003330871999999974,-0.013392346000000834,0.00018707900000012887,0.0003478509999999951,-4.226799999998911e-05
0.041666666666666664,0.015037699000000022,-0.012106871999999973,0.11670965399999916,0.00015207900000012886,0.0001338509999999951,-0.0009222679999999891
0.04583333333333333,-0.018781300999999976,0.009838128000000026,-0.0010693460000008345,5.007900000012887e-05,0.00027085099999999513,4.732000000010885e-06
0.05,0.007484699000000023,-0.010601871999999974,-0.11046934600000083,3.607900000012887e-05,0.0003618509999999951,0.0008497320000000109
0.05416666666666667,0.007932699000000022,-0.0007578719999999739,-0.016191346000000835,0.00013107900000012887,0.0003858509999999951,0.00013573200000001088
0.058333333333333334,0.0040076990000000225,-0.003067871999999974,-0.005060346000000835,7.207900000012887e-05,0.0003788509999999951,-5.026799999998912e-05
0.0625,0.007432699000000023,0.016379128000000027,0.07303365399999917,0.00013207900000012886,0.0002608509999999951,-0.0006712679999999891
0.06666666666666667,-0.0007423009999999777,-0.019051871999999973,-0.0066923460000008345,0.00021107900000012886,0.0003468509999999951,4.7732000000010886e-05
0.07083333333333333,-0.013448300999999978,0.018998128000000027,-0.11290734600000084,-7.492099999987113e-05,0.0003528509999999951,0.0008717320000000109
0.075,-0.010286300999999977,-0.009983871999999974,-0.0037713460000008345,7.807900000012887e-05,0.00034885099999999513,-4.6267999999989115e-05
0.07916666666666666,-0.008277300999999978,-0.001138871999999974,0.016869653999999165,0.00010207900000012887,0.00019885099999999512,-5.726799999998911e-05
0.08333333333333333,-0.011336300999999977,-0.009873871999999975,0.06341065399999916,0.00011807900000012888,0.0002768509999999951,-0.00037226799999998914
0.0875,-0.01781330099999998,0.012612128000000026,0.008548653999999165,0.00013207900000012886,0.0003058509999999951,5.9732000000010886e-05
0.09166666666666666,0.04535069900000002,0.035762128000000025,-0.3990693460000008,-0.0008229209999998711,-0.00018814900000000488,0.0008057320000000109
0.09583333333333333,-0.10465730099999998,-0.037769871999999975,-0.4373533460000008,-0.0006589209999998711,-0.0014151490000000049,0.0003887320000000109
0.1,0.03424669900000002,0.06479012800000003,-0.4555073460000008,-0.001268920999999871,-0.0008941490000000049,-0.0009912679999999892
0.10416666666666667,0.09436469900000002,-0.13220787199999998,-0.7051593460000009,-0.0007569209999998711,-0.0008841490000000049,2.8732000000010885e-05
0.10833333333333334,-0.04826030099999998,0.07358912800000003,-0.8882073460000008,-0.002129920999999871,-0.0019991490000000047,1.8732000000010886e-05
0.1125,0.02978669900000002,-0.13981887199999998,-1.174150346000001,-0.0014969209999998712,-0.0019231490000000049,0.0010687320000000108
0.11666666666666667,0.18406369900000003,-0.05717187199999997,-1.2881303460000009,-0.0022949209999998713,-0.0017271490000000049,-0.0001592679999999891
0.12083333333333333,0.0017446990000000223,-0.13140087199999997,-1.449362346000001,-0.002462920999999871,-0.003346149000000005,-0.0003952679999999891
0.125,-0.04362730099999998,-0.10816787199999997,-1.773255346000001,-0.003279920999999871,-0.003924149000000005,0.0003887320000000109
0.12916666666666665,0.21835569900000001,-0.19672287199999997,-1.9591603460000009,-0.003054920999999871,-0.0031101490000000048,4.5732000000010885e-05
0.13333333333333333,0.04266269900000002,-0.14997887199999999,-2.154403346000001,-0.0036539209999998713,-0.004401149000000005,0.0007117320000000109
0.1375,-0.043130300999999975,-0.12171987199999998,-2.228153346000001,-0.004082920999999871,-0.005136149000000005,0.0005287320000000109
0.14166666666666666,0.19236369900000003,-0.17983787199999998,-2.217522346000001,-0.004129920999999871,-0.004241149000000005,-0.0004242679999999891
0.14583333333333334,0.06033569900000002,-0.26382987199999997,-2.366642346000001,-0.0037259209999998713,-0.004949149000000005,0.0006477320000000109
0.15,-0.07699630099999998,-0.20833387199999998,-2.473898346000001,-0.003969920999999871,-0.005732149000000005,0.0016227320000000108
0.15416666666666667,0.19559969900000002,-0.29744987199999995,-2.376714346000001,-0.003582920999999871,-0.004430149000000005,0.0006787320000000109
0.15833333333333333,0.12802969900000002,-0.17861987199999999,-2.278637346000001,-0.004080920999999871,-0.004495149000000005,0.0002697320000000109
0.1625,-0.051928300999999975,-0.16494087199999996,-2.177018346000001,-0.003983920999999871,-0.005431149000000005,6.673200000001088e-05
0.16666666666666666,0.168091699,-0.06618287199999998,-2.203143346000001,-0.0043519209999998715,-0.004211149000000005,1.1732000000010885e-05
0.17083333333333334,0.16097569900000003,-0.22553787199999997,-2.341188346000001,-0.003654920999999871,-0.0043431490000000045,0.0012587320000000109
0.175,0.0037046990000000222,-0.07418787199999997,-2.262682346000001,-0.004472920999999871,-0.005226149000000005,0.0004447320000000109
0.17916666666666667,0.07594969900000002,-0.272376872,-2.3211323460000006,-0.0038729209999998713,-0.005055149000000005,0.0006437320000000109
0.18333333333333332,0.20954169900000003,-0.15750487199999996,-2.284845346000001,-0.004336920999999871,-0.004444149000000005,-0.00039026799999998914
0.1875,-0.032696300999999976,-0.264384872,-2.424126346000001,-0.004026920999999871,-0.005716149000000005,0.0008227320000000109
0.19166666666666665,0.014323699000000023,-0.14258387199999997,-2.527996346000001,-0.004636920999999871,-0.005520149000000005,0.0011897320000000108
0.19583333333333333,0.26209669900000004,-0.321405872,-2.4548763460000007,-0.004015920999999871,-0.004509149000000005,0.00028373200000001087
0.2,0.07113369900000002,-0.17215787199999996,-2.3258793460000007,-0.004373920999999871,-0.005072149000000005,-0.0005172679999999891
0.20416666666666666,-0.002242300999999978,-0.301381872,-2.363590346000001,-0.003917920999999871,-0.005681149000000005,0.0005717320000000109
0.20833333333333334,0.15958169900000002,-0.21493687199999997,-2.2290253460000007,-0.003900920999999871,-0.004242149000000005,0.00032373200000001087
0.2125,0.13851069900000001,-0.25987187199999995,-2.143560346000001,-0.003583920999999871,-0.004028149000000005,0.001097732000000011
0.21666666666666667,0.05246869900000002,-0.20204087199999998,-1.891831346000001,-0.0030689209999998713,-0.004016149000000005,0.0005277320000000109
0.22083333333333333,0.011261699000000023,-0.22210287199999998,-1.6728943460000008,-0.002821920999999871,-0.0038121490000000047,-0.00016726799999998912
0.225,0.04420369900000002,-0.21251187199999996,-1.6558363460000007,-0.0024349209999998712,-0.0035741490000000048,0.0006047320000000109
0.22916666666666666,0.03395169900000002,-0.22667287199999997,-1.5836133460000008,-0.0023899209999998713,-0.003520149000000005,0.0006147320000000108
0.23333333333333334,0.05318469900000002,-0.16567187199999997,-1.5672513460000008,-0.002374920999999871,-0.0030771490000000047,0.0009337320000000109
0.2375,0.07394069900000003,-0.12902287199999998,-1.496323346000001,-0.0027229209999998713,-0.0029141490000000048,0.0003047320000000109
0.24166666666666667,0.08926869900000002,-0.12027487199999998,-1.4628453460000008,-0.002528920999999871,-0.002924149000000005,-0.0004992679999999891
0.24583333333333332,0.10500769900000002,-0.18198687199999997,-1.6397523460000007,-0.002625920999999871,-0.0031851490000000047,0.00032173200000001087
0.25,0.08263969900000002,-0.19790787199999998,-1.819768346000001,-0.002744920999999871,-0.003436149000000005,0.0012647320000000108
0.25416666666666665,0.03963269900000002,-0.19090487199999998,-1.8196293460000008,-0.003070920999999871,-0.0037801490000000048,0.0008597320000000109
0.2583333333333333,-0.05893930099999998,-0.15416887199999998,-1.8713633460000008,-0.003407920999999871,-0.004344149000000005,0.0003987320000000109
0.2625,-0.18269030099999997,-0.07415287199999998,-1.8170483460000009,-0.0037289209999998713,-0.005285149000000005,2.8732000000010885e-05
0.26666666666666666,-0.263438301,0.04468912800000003,-1.8698163460000008,-0.0044499209999998715,-0.0056371490000000045,0.0009407320000000108
0.2708333333333333,-0.362755301,0.137902128,-1.9406693460000008,-0.004851920999999871,-0.0059311490000000045,0.0017437320000000108
0.275,-0.599141301,0.11917412800000003,-1.896757346000001,-0.004882920999999871,-0.007312149000000005,0.0013497320000000108
0.2791666666666667,-0.879316301,0.19669312800000002,-1.9139103460000009,-0.005322920999999871,-0.008744149000000005,0.001962732000000011
0.2833333333333333,-0.829856301,0.17234612800000002,-1.8126923460000008,-0.005146920999999871,-0.008440149000000004,0.0016517320000000108
0.2875,-1.021116301,0.33054612800000005,-1.8002223460000009,-0.005916920999999871,-0.009192149000000005,0.002395732000000011
