Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00023869900000002235,-0.002931871999999974,0.0010576539999991655,0.00011807900000012888,0.00021685099999999512,-5.4267999999989113e-05
0.004166666666666667,-0.011234300999999978,0.008599128000000025,0.0005226539999991655,0.00015907900000012887,0.0001638509999999951,-4.526799999998912e-05
0.008333333333333333,0.004571699000000022,0.0036791280000000263,0.07458565399999917,0.00026607900000012887,0.00020685099999999512,-0.0006112679999999891
0.0125,-0.014992300999999977,0.001913128000000026,-0.010418346000000835,7.079000000128872e-06,0.0003258509999999951,-7.267999999989115e-06
0.016666666666666666,-0.005136300999999978,-0.0005938719999999739,-0.11596134600000084,0.0002760790000001289,0.0003508509999999951,0.0008567320000000109
0.020833333333333332,0.0022116990000000222,-0.0006448719999999739,-0.010012346000000834,0.00013107900000012887,0.0003118509999999951,9.273200000001089e-05
0.025,0.0029686990000000225,-0.00012587199999997392,-0.0021483460000008346,0.0002490790000001289,0.0002928509999999951,-3.826799999998912e-05
0.029166666666666667,0.006682699000000022,0.003642128000000026,0.06368665399999916,0.00012707900000012888,0.00030185099999999513,-0.0004512679999999891
0.03333333333333333,0.010632699000000023,0.006361128000000026,-0.005121346000000834,0.00017207900000012886,0.0003458509999999951,-3.2267999999989114e-05
0.0375,0.003390699000000022,0.007140128000000026,-0.07240734600000083,0.00015507900000012888,0.00042685099999999513,0.0005917320000000109
0.041666666666666664,-0.0037283009999999777,0.004002128000000026,-0.011947346000000834,0.00022707900000012887,0.0003298509999999951,-1.5267999999989114e-05
0.04583333333333333,0.0026306990000000223,0.002415128000000026,0.07936765399999916,7.707900000012887e-05,0.0001378509999999951,-0.0008222679999999891
0.05,-0.0037743009999999778,-0.002898871999999974,0.010596653999999166,0.00023207900000012888,0.0003538509999999951,-0.0001332679999999891
0.05416666666666667,-0.0027963009999999776,0.008912128000000026,-0.0022713460000008344,0.00020807900000012887,0.0004048509999999951,-5.1267999999989115e-05
0.058333333333333334,0.0034836990000000224,-0.007290871999999974,-0.08840334600000084,0.00010007900000012887,0.0002518509999999951,0.0006117320000000109
0.0625,0.00021869900000002235,0.004859128000000026,0.0011086539999991655,9.207900000012887e-05,0.0003368509999999951,-3.7267999999989114e-05
0.06666666666666667,-0.00016930099999997765,0.000774128000000026,0.09371665399999916,0.00013307900000012886,0.00011485099999999511,-0.0007842679999999891
