Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.02062930099999998,0.006544128000000026,-0.015450346000000835,-8.092099999987112e-05,0.0002408509999999951,2.7320000000108846e-06
0.004166666666666667,0.0017536990000000224,-0.0004458719999999739,-0.09964334600000084,2.307900000012887e-05,0.0002518509999999951,0.0007697320000000109
0.008333333333333333,-0.0063243009999999775,0.004497128000000026,-0.005476346000000834,-1.920999999871128e-06,0.0002428509999999951,1.0732000000010884e-05
0.0125,-0.011202300999999977,0.0074121280000000265,0.010178653999999166,0.00015107900000012887,0.0001638509999999951,-5.8267999999989116e-05
0.016666666666666666,-0.0006823009999999776,-0.009417871999999975,0.04429265399999917,3.107900000012887e-05,6.485099999999511e-05,-0.0003042679999999891
0.020833333333333332,-0.01594630099999998,0.0002021280000000261,0.0023326539999991656,4.207900000012887e-05,0.0002788509999999951,-4.726799999998911e-05
0.025,-0.007697300999999978,0.006682128000000026,-0.10967034600000083,8.507900000012887e-05,0.00018785099999999512,0.0009227320000000108
0.029166666666666667,0.0031566990000000223,0.011040128000000026,0.005705653999999166,0.00017207900000012886,0.00016785099999999512,1.5732000000010884e-05
0.03333333333333333,0.011464699000000023,0.0013761280000000261,0.12289865399999916,1.8079000000128872e-05,1.685099999999511e-05,-0.0008422679999999891
0.0375,-0.0014393009999999777,0.004936128000000026,0.0024896539999991656,-2.292099999987113e-05,4.885099999999511e-05,-1.2679999999891152e-06
0.041666666666666664,-0.0034963009999999777,-0.0005308719999999739,-0.010351346000000835,4.107900000012887e-05,0.00010785099999999512,-3.126799999998912e-05
0.04583333333333333,-0.010807300999999978,-0.001944871999999974,-0.07145334600000083,0.00012707900000012888,4.385099999999511e-05,0.0005247320000000109
0.05,-0.0006713009999999777,0.008876128000000027,-0.0023083460000008346,9.207900000012887e-05,0.00019985099999999512,-1.2267999999989116e-05
0.05416666666666667,0.013882699000000023,0.006797128000000026,0.08734865399999917,0.00044607900000012885,0.0001428509999999951,-0.0007642679999999891
0.058333333333333334,-0.02983630099999998,-0.014047871999999973,-0.18282634600000083,0.002068079000000129,0.0002328509999999951,-0.0002002679999999891
0.0625,-0.05591930099999998,-0.004749871999999974,-0.2551063460000008,0.002941079000000129,0.0002918509999999951,-0.0004442679999999891
0.06666666666666667,0.006683699000000022,-0.029509871999999975,-0.3800503460000008,0.003829079000000129,0.0006718509999999951,0.00039073200000001087
0.07083333333333333,0.043610699000000024,-0.03536587199999997,-0.40539434600000085,0.005002079000000129,0.001031850999999995,0.0003007320000000109
0.075,0.06350969900000002,-0.025849871999999975,-0.3831873460000008,0.005592079000000129,0.0011388509999999952,-0.0003172679999999891
0.07916666666666666,0.027187699000000023,-0.051464871999999974,-0.5868333460000008,0.006693079000000129,0.001186850999999995,0.0002697320000000109
0.08333333333333333,-0.016288300999999977,0.001112128000000026,-0.7879793460000009,0.007105079000000129,0.001134850999999995,0.0008467320000000108
0.0875,-0.044629300999999975,-0.002647871999999974,-0.8162593460000008,0.008602079000000129,0.0010828509999999951,-0.00036326799999998914
0.09166666666666666,-0.053732300999999975,0.09286112800000003,-0.9277813460000008,0.009667079000000129,0.0011938509999999951,-0.0003972679999999891
0.09583333333333333,-0.07133430099999997,0.029403128000000025,-1.043873346000001,0.011991079000000128,0.001235850999999995,-0.0013862679999999891
0.1,-0.08073830099999998,0.07945112800000002,-1.3028253460000008,0.01380507900000013,0.0014148509999999952,-0.0006552679999999891
0.10416666666666667,-0.09786830099999998,0.03698512800000003,-1.6275573460000008,0.01647007900000013,0.001524850999999995,-0.0001692679999999891
0.10833333333333334,-0.12393130099999998,0.10432612800000003,-1.8084963460000008,0.019357079000000128,0.001720850999999995,-0.0010732679999999892
0.1125,-0.145794301,0.045941128000000025,-2.135833346000001,0.02307407900000013,0.002049850999999995,-0.001477267999999989
0.11666666666666667,-0.16358230099999999,0.10490012800000002,-2.445051346000001,0.026618079000000128,0.002399850999999995,-0.0016922679999999892
0.12083333333333333,-0.17873530099999999,0.10363812800000002,-2.849956346000001,0.030503079000000127,0.0027488509999999953,-0.001598267999999989
0.125,-0.21390730099999997,0.11403612800000003,-3.3259013460000006,0.03441307900000013,0.003257850999999995,-0.0011352679999999892
0.12916666666666665,-0.31384130099999996,0.26573912800000005,-3.467831346000001,0.03669307900000013,0.003546850999999995,-0.002829267999999989
0.13333333333333333,-0.394338301,0.25933212800000005,-3.645268346000001,0.039931079000000126,0.0035658509999999953,-0.0045452679999999895
0.1375,-0.47540030099999997,0.359198128,-3.877759346000001,0.04112707900000013,0.003556850999999995,-0.004430267999999989
0.14166666666666666,-0.505159301,0.30372012800000003,-4.0026333460000005,0.042748079000000126,0.003914850999999995,-0.004655267999999989
0.14583333333333334,-0.47977230099999996,0.33944912800000004,-4.069215346000001,0.04258407900000013,0.004109850999999995,-0.003899267999999989
0.15,-0.404878301,0.296598128,-3.9683823460000007,0.04255907900000013,0.004383850999999995,-0.0038182679999999893
0.15416666666666667,-0.36105830099999997,0.353696128,-3.787409346000001,0.04170607900000013,0.004473850999999995,-0.004185267999999989
0.15833333333333333,-0.335187301,0.344780128,-3.872362346000001,0.041402079000000126,0.004695850999999995,-0.0030572679999999893
0.1625,-0.403312301,0.409627128,-3.8801533460000006,0.04124107900000013,0.004409850999999995,-0.003503267999999989
0.16666666666666666,-0.44820030099999997,0.43197712800000004,-3.986808346000001,0.04195907900000013,0.004261850999999995,-0.003535267999999989
0.17083333333333334,-0.521833301,0.458462128,-4.114385346000001,0.04347707900000013,0.0044398509999999955,-0.004647267999999989
0.175,-0.5307293009999999,0.475415128,-4.1763123460000005,0.04555707900000013,0.004673850999999995,-0.005738267999999989
0.17916666666666667,-0.5693963009999999,0.42716012800000003,-4.535574346000001,0.04863207900000013,0.004848850999999995,-0.005308267999999989
0.18333333333333332,-0.554618301,0.490258128,-4.731680346000001,0.04944507900000013,0.005339850999999995,-0.004219267999999989
0.1875,-0.564580301,0.48124412800000005,-4.7895763460000005,0.05091307900000013,0.005450850999999995,-0.005065267999999989
0.19166666666666665,-0.5473663009999999,0.525531128,-4.786162346000001,0.05086207900000013,0.0056748509999999955,-0.004951267999999989
0.19583333333333333,-0.577383301,0.42651012800000004,-4.781306346000001,0.05243707900000013,0.005512850999999995,-0.006156267999999989
0.2,-0.583624301,0.46327112800000003,-4.720935346000001,0.05084907900000013,0.005366850999999995,-0.005365267999999989
0.20416666666666666,-0.546830301,0.40422112800000004,-4.599797346000001,0.04859507900000013,0.005169850999999995,-0.0044472679999999895
0.20833333333333334,-0.533576301,0.46746012800000003,-4.148916346000001,0.04413807900000013,0.004801850999999995,-0.0050482679999999894
0.2125,-0.563503301,0.27658812800000004,-3.947913346000001,0.04305407900000013,0.004230850999999995,-0.005528267999999989
0.21666666666666667,-0.46084030099999995,0.33887912800000003,-3.388291346000001,0.03689807900000013,0.003693850999999995,-0.004581267999999989
0.22083333333333333,-0.37156330099999996,0.356888128,-3.052908346000001,0.03255207900000013,0.003364850999999995,-0.0032792679999999893
0.225,-0.378149301,0.34359212800000005,-3.0291343460000006,0.03119607900000013,0.003171850999999995,-0.0025832679999999893
0.22916666666666666,-0.393872301,0.24326812800000003,-2.958608346000001,0.03187707900000013,0.003233850999999995,-0.003729267999999989
0.23333333333333334,-0.355291301,0.22103812800000003,-2.866291346000001,0.03227607900000013,0.003291850999999995,-0.004287267999999989
0.2375,-0.30157930099999997,0.21359212800000002,-3.0138403460000007,0.03302607900000013,0.003626850999999995,-0.002863267999999989
0.24166666666666667,-0.287065301,0.24100112800000004,-3.113427346000001,0.033610079000000126,0.003990850999999995,-0.002617267999999989
0.24583333333333332,-0.35528430099999997,0.282706128,-3.363066346000001,0.035358079000000125,0.003938850999999995,-0.002605267999999989
0.25,-0.462500301,0.34156512800000005,-3.436511346000001,0.03682507900000013,0.0035488509999999952,-0.0042842679999999895
0.25416666666666665,-0.548565301,0.378009128,-3.4475023460000007,0.03815707900000013,0.003616850999999995,-0.005998267999999989
0.2583333333333333,-0.5398993009999999,0.37328412800000005,-3.615848346000001,0.03863007900000013,0.003602850999999995,-0.0049962679999999895
0.2625,-0.42907330099999996,0.5334711280000001,-3.5191653460000007,0.03694407900000013,0.004136850999999995,-0.0034462679999999893
0.26666666666666666,-0.21810030099999997,0.786952128,-3.4121373460000006,0.03360207900000013,0.005039850999999995,-0.0003222679999999891
0.2708333333333333,-0.12253730099999997,0.932568128,-3.325887346000001,0.03244107900000013,0.005638850999999995,0.0007807320000000109
0.275,-0.11081230099999997,1.009131128,-3.369338346000001,0.03357707900000013,0.005788850999999995,0.0003897320000000109
0.2791666666666667,-0.13146230099999998,1.126395128,-3.5236443460000006,0.03369607900000013,0.005753850999999995,0.001471732000000011
0.2833333333333333,-0.15637330099999996,1.237361128,-3.7260903460000008,0.03401707900000013,0.005967850999999995,0.002548732000000011
0.2875,-0.137249301,1.475756128,-3.616647346000001,0.03287807900000013,0.0061578509999999954,0.0025887320000000107
0.2916666666666667,-0.09022430099999998,1.666248128,-3.700623346000001,0.03289707900000013,0.006545850999999995,0.0034977320000000108
0.29583333333333334,-0.11200430099999997,1.888416128,-3.677657346000001,0.03214307900000013,0.0066748509999999955,0.003332732000000011
0.3,-0.14198730099999998,2.0651011280000002,-3.8700733460000007,0.03274107900000013,0.006907850999999995,0.004381732000000011
0.30416666666666664,-0.006802300999999978,2.326268128,-3.8884623460000007,0.03036007900000013,0.007477850999999995,0.007305732000000011
