Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0038103009999999778,0.005684128000000026,0.07114965399999916,0.00027507900000012887,0.00014985099999999512,-0.0004192679999999891
0.004166666666666667,0.004865699000000022,0.009536128000000026,0.028431653999999165,9.407900000012888e-05,0.0003788509999999951,-0.0002292679999999891
0.008333333333333333,0.0039226990000000225,0.0037771280000000263,0.0009566539999991655,0.0002710790000001289,0.00023685099999999512,-5.1267999999989115e-05
0.0125,-0.004933300999999978,0.002671128000000026,-0.09995534600000083,0.00019907900000012887,0.0002488509999999951,0.0008977320000000109
0.016666666666666666,-0.005523300999999978,-0.019544871999999974,-0.0021343460000008345,0.00016307900000012886,0.0002158509999999951,-6.126799999998911e-05
0.020833333333333332,-0.02082030099999998,0.015459128000000027,-0.009252346000000834,-6.9209999998711285e-06,0.0002558509999999951,-0.00012626799999998912
0.025,0.012524699000000023,-0.008563871999999974,0.038259653999999164,0.00015307900000012886,0.0002148509999999951,-0.0002832679999999891
0.029166666666666667,0.0020846990000000223,0.003735128000000026,0.010599653999999166,0.00022307900000012888,0.0002478509999999951,-5.1267999999989115e-05
0.03333333333333333,0.0017346990000000223,0.012019128000000026,-0.09985234600000084,0.00020607900000012887,0.0002948509999999951,0.0009167320000000109
0.0375,-0.009434300999999978,0.015248128000000026,-0.0009733460000008344,0.00019707900000012887,0.00033785099999999514,-4.1267999999989116e-05
0.041666666666666664,0.010328699000000023,-0.00011787199999997392,0.09253965399999917,6.007900000012887e-05,0.0002018509999999951,-0.0008042679999999891
0.04583333333333333,-0.008454300999999978,0.015768128000000027,-0.0026283460000008346,0.00013207900000012886,0.0002418509999999951,-9.426799999998912e-05
0.05,0.004937699000000022,-0.0046578719999999735,0.0011636539999991655,0.00024607900000012887,0.0002688509999999951,-1.2267999999989116e-05
0.05416666666666667,-0.00048430099999997764,0.002785128000000026,-0.07409834600000083,0.00020007900000012886,0.0004318509999999951,0.0005747320000000108
0.058333333333333334,-0.013856300999999977,-0.001009871999999974,-0.003909346000000835,-0.00014792099999987114,0.00021685099999999512,-2.0267999999989114e-05
0.0625,-0.018353300999999978,0.003889128000000026,0.11087365399999917,0.00014807900000012887,0.00015985099999999512,-0.0008572679999999892
0.06666666666666667,-0.009179300999999978,-0.017199871999999974,-0.005360346000000835,8.307900000012887e-05,0.0002118509999999951,4.2732000000010886e-05
0.07083333333333333,-0.014225300999999978,0.011383128000000025,0.011761653999999165,0.00024207900000012888,0.0003498509999999951,-7.026799999998912e-05
0.075,0.0052486990000000225,-0.003226871999999974,-0.037160346000000836,0.00016407900000012888,0.0002698509999999951,0.0003537320000000109
0.07916666666666666,0.02911769900000002,-0.023601871999999975,-0.22850934600000083,0.0005480790000001288,-0.00037614900000000487,0.0001687320000000109
0.08333333333333333,0.046101699000000024,0.04774612800000003,-0.24552234600000084,0.0002580790000001289,-0.0005471490000000049,-0.0010302679999999891
0.0875,-0.12116930099999998,-0.07198887199999997,-0.5018243460000008,0.0006140790000001289,-0.0020221490000000048,0.0001307320000000109
0.09166666666666666,0.0009106990000000224,0.04488912800000003,-0.7175143460000009,0.00027207900000012885,-0.001556149000000005,0.0008587320000000109
0.09583333333333333,0.13818969900000003,-0.144290872,-0.7558793460000008,0.0013460790000001288,-0.001502149000000005,0.0005277320000000109
0.1,-0.06649530099999998,0.014044128000000025,-0.9156193460000008,0.0008340790000001289,-0.003007149000000005,-3.2267999999989114e-05
0.10416666666666667,0.04423269900000002,-0.09487487199999997,-1.0020633460000008,0.001445079000000129,-0.003124149000000005,-0.00033626799999998913
0.10833333333333334,0.142200699,0.002590128000000026,-1.3055393460000009,0.0011700790000001289,-0.003207149000000005,0.00029673200000001086
0.1125,-0.014374300999999978,-0.17344887199999998,-1.6992903460000008,0.001970079000000129,-0.004640149000000005,0.0015177320000000108
0.11666666666666667,-0.00027730099999997765,-0.13469887199999997,-1.8761573460000007,0.001845079000000129,-0.005908149000000005,0.0005347320000000108
0.12083333333333333,0.262784699,-0.24341487199999998,-2.179814346000001,0.0029300790000001287,-0.005554149000000005,0.0011557320000000109
0.125,0.08056369900000002,-0.21783887199999996,-2.4345433460000008,0.003023079000000129,-0.007466149000000005,0.0006547320000000108
0.12916666666666665,0.007954699000000022,-0.16793987199999996,-2.751289346000001,0.002546079000000129,-0.008914149000000005,0.0008927320000000109
0.13333333333333333,0.26899969900000004,-0.197743872,-3.0760323460000008,0.002968079000000129,-0.008487149000000005,0.002006732000000011
0.1375,0.12018769900000002,-0.22727687199999996,-3.184490346000001,0.0031460790000001288,-0.010043149000000005,0.0011177320000000108
0.14166666666666666,0.04209569900000002,-0.23802787199999997,-3.199302346000001,0.003328079000000129,-0.011102149000000006,0.0001777320000000109
0.14583333333333334,0.313512699,-0.341908872,-3.3535683460000008,0.003804079000000129,-0.010193149000000006,0.0015867320000000108
0.15,0.29626569900000005,-0.26592587199999995,-3.3318423460000006,0.0033550790000001288,-0.009814149000000005,0.001353732000000011
0.15416666666666667,0.038436699000000026,-0.260245872,-3.3879853460000007,0.003327079000000129,-0.011175149000000006,0.0018267320000000108
0.15833333333333333,0.27367369900000005,-0.21729287199999997,-3.191444346000001,0.003009079000000129,-0.009695149000000005,0.0009967320000000108
0.1625,0.32473769900000005,-0.27107087199999996,-3.0562223460000006,0.003316079000000129,-0.009295149000000004,0.0003807320000000109
0.16666666666666666,0.10135069900000002,-0.11703587199999997,-3.100878346000001,0.002400079000000129,-0.010069149000000005,0.0006287320000000109
0.17083333333333334,0.23420869900000002,-0.17818587199999997,-3.0544213460000007,0.002673079000000129,-0.009552149000000005,0.0009447320000000108
0.175,0.33694169900000004,-0.08373687199999998,-3.0661923460000007,0.002386079000000129,-0.008583149000000005,0.0009147320000000109
0.17916666666666667,-0.0016923009999999777,-0.21018287199999997,-3.114492346000001,0.0029040790000001288,-0.010584149000000004,0.0007927320000000109
0.18333333333333332,0.22449969900000002,-0.08751087199999998,-3.0034473460000006,0.002503079000000129,-0.009716149000000006,-0.00035226799999998914
0.1875,0.39647069900000004,-0.23011487199999997,-3.1921993460000007,0.0030150790000001287,-0.008986149000000004,0.0009367320000000109
0.19166666666666665,0.08800969900000002,-0.061179871999999975,-3.331727346000001,0.002376079000000129,-0.010482149000000005,0.001363732000000011
0.19583333333333333,0.18290269900000003,-0.21277187199999997,-3.266643346000001,0.002973079000000129,-0.010194149000000005,0.0009777320000000109
0.2,0.372893699,-0.15625387199999996,-3.2144103460000006,0.0025350790000001288,-0.009159149000000005,0.0009527320000000109
0.20416666666666666,0.08086769900000003,-0.29678387199999995,-3.093910346000001,0.003366079000000129,-0.010444149000000005,0.0005557320000000109
0.20833333333333334,0.04370069900000002,-0.17688187199999997,-3.011758346000001,0.002660079000000129,-0.010100149000000004,0.0009567320000000109
0.2125,0.14000169900000003,-0.213395872,-2.925325346000001,0.0027080790000001288,-0.008967149000000004,0.001847732000000011
0.21666666666666667,0.159014699,-0.11632687199999997,-2.560528346000001,0.002219079000000129,-0.007941149000000005,0.0006177320000000109
0.22083333333333333,0.131039699,-0.07373287199999998,-2.342407346000001,0.0018440790000001288,-0.007281149000000005,0.00047973200000001086
0.225,0.10054369900000003,-0.08658187199999998,-2.1631263460000008,0.0019060790000001288,-0.007026149000000005,1.4732000000010885e-05
0.22916666666666666,0.09530569900000002,-0.13078587199999997,-2.1944333460000007,0.002043079000000129,-0.006839149000000005,0.0006977320000000109
0.23333333333333334,0.11207369900000003,-0.18446887199999998,-2.2862583460000008,0.002297079000000129,-0.006839149000000005,0.001647732000000011
0.2375,0.139007699,-0.14777987199999998,-2.1593133460000007,0.002222079000000129,-0.006608149000000005,0.0005777320000000109
0.24166666666666667,0.13861269900000003,-0.09421687199999998,-2.036587346000001,0.001827079000000129,-0.006719149000000005,-0.0004932679999999891
0.24583333333333332,0.13907569900000002,-0.07749187199999998,-2.168147346000001,0.001726079000000129,-0.006806149000000005,0.00031673200000001086
0.25,0.12922369900000003,-0.09074787199999998,-2.308325346000001,0.0018340790000001288,-0.007118149000000005,0.0004787320000000109
0.25416666666666665,0.12741269900000002,-0.14917887199999996,-2.5042133460000007,0.002379079000000129,-0.007669149000000005,0.0013887320000000108
0.2583333333333333,0.11999269900000002,-0.16431087199999997,-2.522422346000001,0.002239079000000129,-0.007943149000000005,0.0005487320000000109
0.2625,0.03171569900000002,0.0029471280000000263,-2.363287346000001,0.001533079000000129,-0.008161149000000005,-0.0008422679999999891
0.26666666666666666,-0.15792030099999999,0.08556412800000003,-2.428749346000001,0.0009500790000001289,-0.009006149000000005,-6.926799999998912e-05
0.2708333333333333,-0.263598301,0.23128912800000004,-2.396162346000001,1.5079000000128872e-05,-0.009304149000000005,-0.0005502679999999891
0.275,-0.277190301,0.324736128,-2.460336346000001,-0.00034292099999987113,-0.009478149000000005,-0.0007522679999999891
0.2791666666666667,-0.32618430099999995,0.36407212800000005,-2.4016823460000007,-0.0004249209999998711,-0.009846149000000005,-0.001400267999999989
0.2833333333333333,-0.431037301,0.33057312800000005,-2.3406113460000006,-0.00041892099999987114,-0.010536149000000005,-0.0017702679999999891
0.2875,-0.663322301,0.466328128,-2.3423113460000007,-0.0008459209999998711,-0.011272149000000006,-0.001609267999999989
0.2916666666666667,-0.8646343009999999,0.677211128,-2.369178346000001,-0.001995920999999871,-0.011959149000000006,-0.001384267999999989
0.29583333333333334,-1.003939301,0.875309128,-2.148795346000001,-0.003208920999999871,-0.012240149000000006,-0.002869267999999989
0.3,-1.096363301,0.892416128,-2.106892346000001,-0.0033989209999998713,-0.012705149000000004,-0.003154267999999989
0.30416666666666664,-1.173195301,0.952421128,-1.9958253460000008,-0.003783920999999871,-0.012761149000000005,-0.004211267999999989
0.30833333333333335,-1.298598301,1.164476128,-2.022136346000001,-0.005031920999999871,-0.013165149000000004,-0.004376267999999989
0.3125,-1.521277301,1.323642128,-2.0464663460000008,-0.005575920999999871,-0.014087149000000005,-0.004207267999999989
0.31666666666666665,-1.836308301,1.423192128,-1.911213346000001,-0.006214920999999871,-0.015416149000000006,-0.005554267999999989
0.3208333333333333,-2.065240301,1.643792128,-1.8752603460000008,-0.0077629209999998715,-0.016379149000000006,-0.006759267999999989
0.325,-2.151982301,1.766914128,-1.7867413460000008,-0.008129920999999872,-0.016848149000000003,-0.00814326799999999
0.32916666666666666,-2.205864301,1.827882128,-1.8693473460000007,-0.00841492099999987,-0.017045149000000006,-0.008454267999999989
0.3333333333333333,-2.324169301,1.876017128,-1.9392103460000008,-0.00871492099999987,-0.017562149000000006,-0.00850326799999999
0.3375,-2.076115301,1.831589128,-1.865021346000001,-0.007844920999999871,-0.015933149000000004,-0.007702267999999989
0.3416666666666667,-0.675506301,0.39312912800000005,-1.9835723460000008,-0.0020069209999998712,-0.011438149000000005,-0.0036682679999999893
0.3458333333333333,-0.782906301,0.7874821280000001,-2.029431346000001,-0.003747920999999871,-0.012441149000000006,-0.0033802679999999892
0.35,-1.1586273009999999,1.181749128,-2.007132346000001,-0.004367920999999871,-0.012787149000000005,-0.003229267999999989
0.3541666666666667,-0.785512301,0.5097461280000001,-2.092131346000001,-0.0035429209999998713,-0.013044149000000005,-0.002431267999999989
0.35833333333333334,-0.906246301,0.654368128,-2.109330346000001,-0.004337920999999871,-0.014436149000000006,-0.002845267999999989
0.3625,-1.449588301,1.011924128,-2.0943993460000008,-0.005087920999999871,-0.016194149000000005,-0.003862267999999989
0.36666666666666664,-1.057634301,0.628253128,-2.225080346000001,-0.004747920999999871,-0.015988149000000004,-0.002983267999999989
0.37083333333333335,-1.144057301,0.875286128,-2.1803103460000006,-0.005850920999999871,-0.016326149000000005,-0.003376267999999989
0.375,-1.295269301,1.034960128,-2.211957346000001,-0.005717920999999871,-0.016193149000000004,-0.0032922679999999893
0.37916666666666665,-1.036144301,0.744129128,-2.122549346000001,-0.005489920999999871,-0.015845149000000006,-0.003248267999999989
0.3833333333333333,-1.017688301,0.892690128,-1.9532683460000009,-0.006317920999999871,-0.015450149000000005,-0.004723267999999989
0.3875,-1.080833301,1.073359128,-1.9805213460000008,-0.006568920999999871,-0.014939149000000006,-0.0045392679999999895
0.39166666666666666,-1.132987301,0.834026128,-2.141746346000001,-0.005730920999999871,-0.015739149000000004,-0.0027272679999999893
0.3958333333333333,-0.9615463009999999,0.7771241280000001,-2.0145963460000007,-0.005727920999999871,-0.015520149000000006,-0.003517267999999989
0.4,-1.169345301,0.9308181280000001,-1.9708693460000009,-0.006170920999999871,-0.016056149000000006,-0.0037402679999999893
0.4041666666666667,-1.121375301,0.739424128,-1.9470563460000008,-0.005866920999999871,-0.016555149000000005,-0.0037892679999999893
0.4083333333333333,-1.156720301,0.6732971280000001,-2.050074346000001,-0.005663920999999871,-0.017022149000000004,-0.002667267999999989
0.4125,-1.046595301,0.933947128,-2.056935346000001,-0.006415920999999871,-0.015868149000000005,-0.0030182679999999893
0.4166666666666667,-1.048861301,0.921577128,-1.938296346000001,-0.006721920999999871,-0.015990149000000006,-0.004052267999999989
0.42083333333333334,-1.185374301,0.948112128,-1.9685953460000007,-0.006939920999999871,-0.016719149000000006,-0.004353267999999989
0.425,-1.016968301,0.919140128,-1.887734346000001,-0.006619920999999871,-0.015761149000000006,-0.004595267999999989
0.42916666666666664,-0.947984301,0.841046128,-1.9714443460000008,-0.006313920999999871,-0.015606149000000005,-0.003871267999999989
0.43333333333333335,-1.182821301,0.853282128,-2.074836346000001,-0.006232920999999871,-0.016657149000000007,-0.002950267999999989
0.4375,-1.077410301,0.827757128,-1.9544033460000008,-0.006103920999999871,-0.016158149000000004,-0.0036352679999999893
0.44166666666666665,-0.904605301,0.767675128,-1.8523523460000009,-0.005657920999999871,-0.015146149000000005,-0.004222267999999989
0.4458333333333333,-0.830597301,0.732251128,-1.9103703460000008,-0.005600920999999871,-0.014830149000000004,-0.003428267999999989
0.45,-0.854458301,0.735717128,-1.9189043460000008,-0.005559920999999871,-0.014689149000000006,-0.0033082679999999892
0.45416666666666666,-0.853031301,0.734134128,-1.9233393460000008,-0.005620920999999871,-0.014614149000000005,-0.002873267999999989
0.4583333333333333,-0.9227753009999999,0.799892128,-1.7668213460000008,-0.006008920999999871,-0.014451149000000005,-0.003631267999999989
0.46249999999999997,-0.9729863009999999,0.866813128,-1.619647346000001,-0.006289920999999871,-0.014242149000000004,-0.004733267999999989
