Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0007253009999999777,0.003302128000000026,-0.0007253460000008345,0.00015307900000012886,0.0001718509999999951,-4.026799999998911e-05
0.004166666666666667,-0.012902300999999977,0.0006961280000000261,-0.007121346000000834,-0.00011592099999987113,0.0002258509999999951,1.9732000000010886e-05
0.008333333333333333,0.0006716990000000223,0.0025421280000000263,-0.10467434600000083,0.00022407900000012888,0.0002568509999999951,0.0008207320000000109
0.0125,-0.011373300999999978,0.012003128000000026,-0.004298346000000834,0.00024807900000012887,0.00028185099999999513,-4.4267999999989114e-05
0.016666666666666666,-0.009396300999999978,0.006244128000000026,0.007111653999999166,0.00019107900000012886,0.0002838509999999951,-6.926799999998912e-05
0.020833333333333332,0.004629699000000023,-0.000830871999999974,0.07155865399999917,0.00019507900000012888,0.0002578509999999951,-0.0005852679999999892
0.025,-0.018761300999999977,0.015503128000000026,0.0035836539999991655,0.00014907900000012887,0.0002338509999999951,7.173200000001088e-05
0.029166666666666667,-0.005968300999999978,0.009893128000000025,-0.09374534600000084,0.00017207900000012886,0.00019085099999999511,0.0007667320000000108
0.03333333333333333,0.006975699000000023,-0.0025618719999999737,0.009164653999999165,0.00011907900000012887,0.00012985099999999512,-6.426799999998912e-05
0.0375,-0.008369300999999978,0.020252128000000025,-0.0010593460000008345,0.00011007900000012887,0.00021785099999999512,-4.026799999998911e-05
0.041666666666666664,-0.0008443009999999777,0.001842128000000026,0.03770065399999917,0.00011907900000012887,0.0001328509999999951,-0.0003282679999999891
0.04583333333333333,-0.0008613009999999776,-0.001181871999999974,-0.0006753460000008345,0.00022107900000012886,0.0002478509999999951,-9.426799999998912e-05
0.05,-0.006744300999999978,-0.007315871999999974,-0.10306134600000083,0.00018807900000012887,0.0002308509999999951,0.0009727320000000109
0.05416666666666667,-0.020743300999999978,0.012149128000000026,0.0035636539999991655,0.00013107900000012887,0.0002428509999999951,-9.267999999989116e-06
0.058333333333333334,0.013174699000000022,-0.013176871999999973,0.11510265399999917,0.00012307900000012886,0.00013085099999999512,-0.0008972679999999892
0.0625,-0.0017703009999999776,0.014954128000000027,0.013593653999999166,0.00017107900000012886,0.0002588509999999951,-0.00011526799999998911
0.06666666666666667,-0.0056443009999999775,0.000542128000000026,0.007216653999999166,0.00020607900000012887,0.0002608509999999951,-0.00013426799999998913
0.07083333333333333,0.012071699000000023,0.002145128000000026,-0.08524634600000083,0.0002670790000001289,0.0001958509999999951,0.0007097320000000109
0.075,-0.007295300999999978,-0.007078871999999974,-0.005639346000000834,0.00016307900000012886,8.68509999999951e-05,4.3732000000010883e-05
0.07916666666666666,-0.0013033009999999776,0.012492128000000026,0.09047265399999917,0.00013207900000012886,0.0002918509999999951,-0.0008592679999999891
0.08333333333333333,0.00029269900000002233,-0.007417871999999974,0.0011496539999991656,9.207900000012887e-05,0.0002158509999999951,-2.8267999999989115e-05
0.0875,-0.0017313009999999776,-0.003946871999999974,-0.0006133460000008345,0.00020407900000012888,0.00025285099999999513,-2.9267999999989116e-05
0.09166666666666666,-0.012014300999999977,0.005116128000000026,-0.055378346000000835,0.00012107900000012887,0.0002588509999999951,0.0003187320000000109
0.09583333333333333,0.011621699000000022,-0.009112871999999973,-0.20511734600000084,0.0014100790000001289,-0.0012481490000000048,0.00011073200000001088
0.1,-0.006040300999999978,0.08839812800000002,-0.25542834600000086,0.0014830790000001288,-0.002497149000000005,-0.0013422679999999891
0.10416666666666667,-0.031752300999999976,-0.019243871999999974,-0.5183773460000008,0.002677079000000129,-0.003828149000000005,-0.00010426799999998912
0.10833333333333334,-0.048285300999999975,0.055863128000000026,-0.7686383460000008,0.003251079000000129,-0.005071149000000005,0.0005397320000000109
