Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0014613009999999776,0.003772128000000026,0.020063653999999164,8.307900000012887e-05,3.5850999999995114e-05,-1.4267999999989115e-05
0.004166666666666667,0.0012016990000000224,0.009191128000000026,0.09223065399999916,-6.9209999998711285e-06,6.28509999999951e-05,-0.0005062679999999891
0.008333333333333333,0.006999699000000022,0.006422128000000026,0.012279653999999165,0.00016907900000012887,0.00015885099999999512,3.732000000010885e-06
0.0125,0.003207699000000022,-0.003475871999999974,0.0010516539999991656,0.00016007900000012887,0.0001238509999999951,3.8732000000010884e-05
0.016666666666666666,-0.013425300999999978,0.015325128000000026,-0.08569434600000084,-0.00025792099999987113,0.0001838509999999951,0.0005957320000000109
0.020833333333333332,0.003148699000000022,-0.005743871999999974,-0.0021213460000008345,0.00012607900000012888,0.0001358509999999951,-2.8267999999989115e-05
0.025,0.007791699000000023,0.00038312800000002607,0.11014965399999917,-0.00010192099999987113,5.085099999999511e-05,-0.0007392679999999891
0.029166666666666667,-0.011035300999999978,0.015271128000000026,-0.0010903460000008345,-1.0920999999871128e-05,7.685099999999511e-05,-4.267999999989115e-06
0.03333333333333333,-0.0028803009999999775,0.009180128000000025,-0.08072434600000084,9.507900000012887e-05,0.0001648509999999951,0.0008617320000000109
0.0375,-0.0040113009999999776,0.008057128000000026,-0.045381346000000836,-0.00023192099999987112,0.0001438509999999951,0.0003247320000000109
0.041666666666666664,-0.008180300999999978,0.005702128000000026,0.0006286539999991656,2.807900000012887e-05,3.185099999999511e-05,-1.9267999999989116e-05
0.04583333333333333,-0.007656300999999977,0.007601128000000026,0.10622165399999917,5.407900000012887e-05,-1.114900000000489e-05,-0.0007872679999999891
0.05,0.0022186990000000223,-0.008619871999999975,0.006023653999999165,8.507900000012887e-05,0.0002058509999999951,-4.026799999998911e-05
0.05416666666666667,0.0007986990000000224,0.011431128000000026,-0.08409334600000083,0.00022507900000012888,7.885099999999512e-05,0.0008097320000000109
0.058333333333333334,-0.0062463009999999776,-0.006669871999999974,0.005789653999999166,9.407900000012888e-05,0.0001738509999999951,7.273200000001089e-05
0.0625,-0.0015343009999999777,0.0060921280000000265,0.005653653999999166,9.807900000012888e-05,0.00011385099999999511,1.1732000000010885e-05
0.06666666666666667,0.023644699000000022,0.004819128000000026,-0.12102234600000084,0.00010407900000012888,-0.001558149000000005,-0.0007132679999999891
0.07083333333333333,0.03644769900000002,-0.008753871999999973,-0.3122863460000008,0.0003270790000001289,-0.002363149000000005,0.00017473200000001088
0.075,0.06410069900000002,0.05810712800000003,-0.46348334600000085,-6.9209999998711285e-06,-0.002779149000000005,0.00036173200000001087
0.07916666666666666,0.0032146990000000222,-0.013984871999999975,-0.45590234600000085,0.00011607900000012887,-0.003926149000000005,0.00010173200000001089
0.08333333333333333,0.017671699000000023,0.06524412800000003,-0.5150093460000008,-0.00010492099999987112,-0.004378149000000005,-0.0006822679999999891
0.0875,0.02704269900000002,-0.07937887199999998,-0.6266673460000008,0.0004920790000001289,-0.005582149000000005,0.0002507320000000109
0.09166666666666666,-0.023043300999999978,0.05357112800000002,-0.7544653460000008,5.007900000012887e-05,-0.006754149000000005,-0.0003182679999999891
0.09583333333333333,-0.051936300999999976,-0.028842871999999974,-0.9867983460000008,0.00048407900000012886,-0.008194149000000005,0.0008357320000000109
