Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0022826990000000226,-0.004042871999999974,0.0041296539999991656,0.00011107900000012887,-1.1490000000048894e-06,-2.9267999999989116e-05
0.004166666666666667,0.004653699000000022,-0.008152871999999974,-0.049953346000000835,-2.492099999987113e-05,5.385099999999511e-05,0.0005077320000000108
0.008333333333333333,0.0005656990000000224,0.0027281280000000263,0.004092653999999166,3.207900000012887e-05,-2.714900000000489e-05,8.973200000001088e-05
0.0125,0.012718699000000023,0.0018581280000000261,0.007491653999999166,0.00016807900000012887,9.85099999999511e-06,-4.826799999998912e-05
0.016666666666666666,0.0022036990000000225,-0.0036138719999999737,0.06990665399999917,-0.00012092099999987113,-5.114900000000489e-05,-0.0005232679999999891
0.020833333333333332,0.0013066990000000223,-0.001205871999999974,0.0024866539999991656,0.00012707900000012888,3.085099999999511e-05,-1.5267999999989114e-05
0.025,-0.0010963009999999777,-0.00010287199999997393,-0.06136834600000084,-2.492099999987113e-05,0.0001118509999999951,0.0005587320000000109
0.029166666666666667,-0.014734300999999977,0.006328128000000026,0.010254653999999166,-4.0920999999871126e-05,0.00010785099999999512,4.5732000000010885e-05
0.03333333333333333,0.0010636990000000223,-0.0008618719999999739,0.08270465399999917,8.079000000128871e-06,9.68509999999951e-05,-0.0005872679999999891
0.0375,-0.0024653009999999775,0.007607128000000026,0.032792653999999165,8.107900000012887e-05,2.885099999999511e-05,-0.00010526799999998911
0.041666666666666664,-0.004384300999999978,0.003355128000000026,0.005516653999999166,6.007900000012887e-05,1.0850999999995111e-05,-4.326799999998912e-05
0.04583333333333333,-0.004025300999999978,0.0028751280000000263,-0.07127534600000084,1.707900000012887e-05,9.85099999999511e-06,0.0005297320000000108
0.05,0.0052616990000000224,-0.001324871999999974,0.009068653999999166,0.00010107900000012887,2.385099999999511e-05,6.573200000001088e-05
0.05416666666666667,0.0010736990000000223,0.004534128000000026,0.10824965399999917,-3.292099999987113e-05,3.485099999999511e-05,-0.0007162679999999891
0.058333333333333334,-0.0061873009999999775,-0.010057871999999975,0.0073706539999991655,2.907900000012887e-05,6.885099999999512e-05,3.173200000001088e-05
0.0625,0.003256699000000022,-0.006821871999999974,0.0010296539999991655,0.00014107900000012887,4.485099999999511e-05,3.673200000001088e-05
0.06666666666666667,-0.003967300999999978,-0.003898871999999974,-0.06315634600000083,7.900000012887177e-08,-4.1490000000048895e-06,0.0005287320000000109
0.07083333333333333,-0.009204300999999977,0.007364128000000026,0.011760653999999166,0.00010507900000012887,4.985099999999511e-05,-5.8267999999989116e-05
0.075,0.011562699000000022,-0.008442871999999975,0.10210365399999917,0.00010207900000012887,-3.9149000000004886e-05,-0.0006502679999999891
0.07916666666666666,-0.0023983009999999777,-3.587199999997392e-05,0.012034653999999166,0.00010807900000012888,1.285099999999511e-05,3.5732000000010885e-05
0.08333333333333333,-0.008888300999999977,-0.0060628719999999735,0.0024956539999991655,-8.692099999987113e-05,8.850999999995111e-06,9.673200000001089e-05
0.0875,0.005267699000000022,-0.007863871999999973,-0.016521346000000835,9.107900000012887e-05,7.85099999999511e-06,0.0001417320000000109
0.09166666666666666,0.00041469900000002237,0.007130128000000026,0.012043653999999165,8.007900000012887e-05,3.885099999999511e-05,-1.3267999999989115e-05
0.09583333333333333,-0.0008133009999999777,0.004638128000000026,0.09534765399999917,-9.892099999987113e-05,-2.014900000000489e-05,-0.0007182679999999891
0.1,0.007095699000000022,0.005362128000000026,0.005791653999999166,0.00011707900000012887,2.885099999999511e-05,2.8732000000010885e-05
0.10416666666666667,0.002805699000000022,-0.003175871999999974,-0.10132434600000083,5.307900000012887e-05,0.0001158509999999951,0.0008337320000000108
0.10833333333333334,0.0016746990000000223,0.043513128000000026,-0.38679034600000084,0.0006410790000001288,-0.004073149000000005,-0.0002932679999999891
0.1125,0.013802699000000022,-0.09915187199999997,-0.6093403460000009,0.001775079000000129,-0.006575149000000005,0.0008407320000000109
0.11666666666666667,0.026489699000000023,-0.029220871999999974,-0.6957783460000009,0.001832079000000129,-0.008404149000000005,-4.526799999998912e-05
0.12083333333333333,0.027194699000000024,-0.08649487199999997,-0.9865033460000008,0.002353079000000129,-0.010739149000000005,0.0010757320000000109
0.125,0.04069569900000002,-0.10070487199999997,-1.2771973460000008,0.002823079000000129,-0.012703149000000006,0.0018237320000000108
0.12916666666666665,0.03619769900000002,-0.059209871999999976,-1.3803343460000008,0.0029530790000001288,-0.014973149000000005,0.0008497320000000109
0.13333333333333333,0.06541869900000002,-0.07037587199999998,-1.509649346000001,0.003264079000000129,-0.016302149000000005,0.0006787320000000109
0.1375,0.07982769900000002,-0.07429487199999997,-1.631391346000001,0.003609079000000129,-0.017753149000000006,0.0008957320000000108
0.14166666666666666,0.08382769900000002,-0.10505787199999997,-1.6908553460000009,0.003743079000000129,-0.018268149000000004,0.0011427320000000109
0.14583333333333334,0.08025369900000003,-0.07054887199999997,-1.789174346000001,0.003739079000000129,-0.018329149000000006,0.001732732000000011
0.15,0.10879469900000002,-0.08807087199999998,-1.6656823460000008,0.0036260790000001287,-0.017805149000000006,0.001299732000000011
0.15416666666666667,0.09650569900000003,-0.051450871999999974,-1.5185523460000008,0.003226079000000129,-0.017392149000000006,-8.826799999998912e-05
0.15833333333333333,0.10753569900000003,-0.05330287199999997,-1.5249883460000009,0.0032730790000001287,-0.016493149000000006,0.0007947320000000109
0.1625,0.09065569900000002,-0.041147871999999974,-1.4797313460000008,0.002962079000000129,-0.015950149000000004,0.0009047320000000108
0.16666666666666666,0.08714369900000002,0.010713128000000027,-1.4896313460000008,0.0028910790000001288,-0.015374149000000005,0.0005657320000000108
0.17083333333333334,0.06089969900000002,-0.040107871999999975,-1.459686346000001,0.002896079000000129,-0.015937149000000005,0.0006407320000000109
0.175,0.09627469900000002,0.04070512800000003,-1.3778793460000007,0.002596079000000129,-0.015674149000000005,-0.0005082679999999891
0.17916666666666667,0.09564269900000003,-0.018466871999999974,-1.5420413460000009,0.003042079000000129,-0.016671149000000003,0.00025473200000001087
0.18333333333333332,0.13072569900000003,0.046309128000000026,-1.5903933460000008,0.002778079000000129,-0.016996149000000006,-3.326799999998912e-05
