Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00041730099999997763,-0.002877871999999974,-0.06619034600000083,0.00012307900000012886,0.0002218509999999951,0.00046673200000001087
0.004166666666666667,4.9699000000022355e-05,-0.001693871999999974,0.0024976539999991654,0.00035507900000012886,0.0002678509999999951,-4.1267999999989116e-05
0.008333333333333333,-0.0027053009999999777,0.005576128000000026,0.004086653999999166,0.00023407900000012888,0.00029985099999999513,-1.3267999999989115e-05
0.0125,0.001985699000000022,0.0066411280000000265,0.06648065399999917,0.00016607900000012888,8.085099999999511e-05,-0.0004422679999999891
0.016666666666666666,0.002178699000000022,-0.004138871999999974,-0.006687346000000835,2.0079000000128873e-05,0.0003368509999999951,-2.5267999999989117e-05
0.020833333333333332,-0.008866300999999977,0.009072128000000027,-0.061775346000000834,5.007900000012887e-05,0.0001158509999999951,0.0005037320000000108
0.025,-0.005459300999999978,-0.0038588719999999737,-0.003933346000000834,0.00011307900000012888,0.00016885099999999512,-3.2267999999989114e-05
0.029166666666666667,0.0036436990000000224,0.003461128000000026,0.03602865399999917,0.00029207900000012885,0.00017085099999999512,-0.0004442679999999891
0.03333333333333333,-0.009480300999999977,0.008321128000000027,0.03409265399999917,0.00022407900000012888,0.00011485099999999511,-0.0002792679999999891
0.0375,-0.006573300999999978,0.011260128000000025,0.008621653999999165,0.00026507900000012884,0.0002438509999999951,-6.726799999998911e-05
0.041666666666666664,-0.0029213009999999777,-0.0044358719999999735,-0.09010034600000083,-0.00018392099999987112,0.0001208509999999951,0.0006217320000000109
0.04583333333333333,-0.011349300999999978,0.007430128000000026,0.006976653999999165,0.00022107900000012886,0.0002548509999999951,-9.726799999998912e-05
0.05,-9.530099999997765e-05,-0.006000871999999974,0.10341665399999916,0.00011607900000012887,7.385099999999512e-05,-0.0007862679999999891
0.05416666666666667,-0.004576300999999978,0.007739128000000026,0.007346653999999166,0.00010807900000012888,0.0003368509999999951,-6.526799999998912e-05
0.058333333333333334,0.00024869900000002235,-0.002882871999999974,0.005695653999999165,0.00018707900000012887,9.985099999999511e-05,-5.526799999998912e-05
0.0625,0.0007196990000000223,0.0009471280000000261,-0.06762034600000083,-4.0920999999871126e-05,0.0002448509999999951,0.0005347320000000108
0.06666666666666667,0.0042426990000000225,-0.0018408719999999739,-0.0005353460000008344,7.707900000012887e-05,6.78509999999951e-05,3.8732000000010884e-05
0.07083333333333333,-0.0028383009999999776,0.005137128000000026,0.06158465399999916,0.00022707900000012887,0.0001438509999999951,-0.0004062679999999891
0.075,-0.010179300999999977,-0.007653871999999974,-0.0008603460000008345,0.00011407900000012887,0.0001018509999999951,-2.2267999999989115e-05
