Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020486990000000223,0.008231128000000027,-0.006991346000000834,0.00011407900000012887,0.0003008509999999951,-7.626799999998911e-05
0.004166666666666667,-0.013156300999999978,-0.010344871999999974,-0.0009413460000008344,0.00021407900000012888,0.0001548509999999951,-3.826799999998912e-05
0.008333333333333333,-0.003196300999999978,1.812800000002608e-05,-0.07425334600000083,4.707900000012887e-05,0.0002118509999999951,0.0005187320000000109
0.0125,-0.002657300999999978,0.005605128000000026,-0.003953346000000834,0.00016607900000012888,0.0002348509999999951,-1.4267999999989115e-05
0.016666666666666666,0.015033699000000022,0.013701128000000026,0.10535165399999917,0.00013607900000012888,0.0002858509999999951,-0.0008102679999999891
0.020833333333333332,0.0032626990000000225,0.003184128000000026,0.0026576539999991653,8.207900000012887e-05,0.00013985099999999512,4.0732000000010885e-05
0.025,-0.014969300999999978,0.004242128000000026,0.0004926539999991655,0.00015607900000012888,0.0001438509999999951,1.7732000000010885e-05
0.029166666666666667,-0.008006300999999978,-0.0004168719999999739,-0.06632034600000083,0.00015707900000012888,0.0003028509999999951,0.0005697320000000109
0.03333333333333333,-0.007318300999999978,-0.0015808719999999739,0.007060653999999165,0.00014707900000012888,3.685099999999511e-05,-4.6267999999989115e-05
0.0375,-0.0038133009999999777,0.005400128000000026,0.09358265399999917,0.00011107900000012887,5.885099999999511e-05,-0.0006542679999999891
0.041666666666666664,0.010584699000000022,-0.00031287199999997393,-0.008365346000000834,0.00020407900000012888,0.0002778509999999951,-7.426799999998912e-05
0.04583333333333333,-0.0022903009999999777,0.001535128000000026,-0.05181734600000083,9.907900000012888e-05,0.0002338509999999951,0.00044173200000001086
0.05,-0.012933300999999977,0.0031171280000000263,-0.012115346000000835,5.907900000012887e-05,0.0001868509999999951,0.00012373200000001088
0.05416666666666667,-0.0015303009999999776,-0.0006498719999999739,0.005791653999999166,8.307900000012887e-05,0.00015085099999999512,1.0732000000010884e-05
0.058333333333333334,0.004746699000000023,-0.0008388719999999739,0.07943965399999917,0.00017007900000012887,8.885099999999511e-05,-0.0005862679999999891
0.0625,-0.008370300999999978,0.014708128000000027,-0.0025983460000008345,0.00017007900000012887,0.0002418509999999951,1.0732000000010884e-05
0.06666666666666667,0.007513699000000022,-0.0005218719999999739,-0.10268434600000083,6.807900000012887e-05,0.0002738509999999951,0.0008517320000000109
0.07083333333333333,0.0023786990000000223,0.007112128000000026,-0.005237346000000835,-1.0920999999871128e-05,0.00023785099999999512,0.00010773200000001089
0.075,-0.0026363009999999776,0.009018128000000026,-0.007234346000000834,0.00018507900000012888,0.00020985099999999511,2.4732000000010886e-05
0.07916666666666666,-0.0010883009999999777,-0.003927871999999974,0.058610653999999165,0.00022407900000012888,0.0002608509999999951,-0.0005112679999999891
0.08333333333333333,-0.009205300999999978,-0.002668871999999974,-0.0022673460000008343,9.507900000012887e-05,0.00028185099999999513,5.9732000000010886e-05
0.0875,-0.016444300999999977,0.001695128000000026,-0.09545934600000083,8.007900000012887e-05,0.0001928509999999951,0.0007197320000000109
0.09166666666666666,-0.012142300999999977,0.003480128000000026,0.0037956539999991655,3.9079000000128874e-05,0.0001158509999999951,-0.00012526799999998912
0.09583333333333333,0.09343969900000003,-0.016720871999999973,-0.29826634600000085,0.0008830790000001289,-0.0006731490000000049,1.0732000000010884e-05
0.1,0.06427069900000003,0.05001512800000003,-0.4372013460000008,0.000984079000000129,-0.0013021490000000048,-7.226799999998911e-05
0.10416666666666667,-0.06240630099999998,-0.028710871999999974,-0.6361423460000009,0.0017430790000001288,-0.002876149000000005,-0.00011626799999998911
0.10833333333333334,0.08555269900000002,0.026896128000000026,-0.8652303460000008,0.0017020790000001288,-0.0026461490000000048,0.0008187320000000109
0.1125,0.16738469900000003,-0.07022987199999997,-1.013241346000001,0.0028940790000001287,-0.003524149000000005,0.0006437320000000109
0.11666666666666667,-0.03424430099999998,-0.016115871999999976,-1.1532883460000007,0.002860079000000129,-0.005323149000000005,-0.0005752679999999891
0.12083333333333333,0.027565699000000023,-0.09907587199999997,-1.5078153460000008,0.0035250790000001288,-0.005890149000000005,0.0006407320000000109
0.125,0.22115269900000004,-0.07997687199999998,-1.6963963460000009,0.004140079000000129,-0.005992149000000005,0.0006797320000000109
0.12916666666666665,0.04700169900000002,0.005221128000000026,-1.9916023460000007,0.004223079000000129,-0.007936149000000005,0.0007727320000000109
0.13333333333333333,-0.008073300999999977,-0.027556871999999975,-2.1035293460000006,0.004636079000000129,-0.009063149000000005,0.0003967320000000109
0.1375,0.20257569900000003,-0.042800871999999976,-2.139696346000001,0.005063079000000129,-0.008545149000000005,-0.0001622679999999891
0.14166666666666666,0.10177769900000003,-0.07998887199999997,-2.306281346000001,0.005393079000000129,-0.009237149000000005,0.0007267320000000108
0.14583333333333334,-0.028658300999999976,8.712800000002607e-05,-2.3288503460000007,0.004989079000000129,-0.009989149000000004,0.0006397320000000109
0.15,0.24392369900000002,-0.07976187199999997,-2.322625346000001,0.005244079000000129,-0.008597149000000005,0.0008367320000000109
0.15416666666666667,0.22687869900000002,-0.014955871999999974,-2.2530923460000007,0.0050910790000001285,-0.008533149000000005,0.0007037320000000108
0.15833333333333333,0.04635069900000002,-0.003085871999999974,-2.1335913460000007,0.004794079000000129,-0.009251149000000005,-0.00029626799999998913
0.1625,0.19904269900000002,0.05481812800000003,-2.194915346000001,0.0045820790000001286,-0.008348149000000004,0.00013473200000001088
0.16666666666666666,0.24456969900000003,0.056946128000000026,-2.2538603460000006,0.004433079000000129,-0.007944149000000005,0.001002732000000011
0.17083333333333334,0.009590699000000022,0.09751512800000002,-2.235126346000001,0.0042880790000001286,-0.009554149000000005,0.00013273200000001089
0.175,0.21295769900000003,0.08923712800000003,-2.282355346000001,0.004589079000000129,-0.008849149000000004,-7.226799999998911e-05
0.17916666666666667,0.293447699,0.0023521280000000262,-2.3439543460000007,0.005312079000000129,-0.008820149000000005,-1.6267999999989115e-05
0.18333333333333332,0.06496369900000003,0.034201128000000025,-2.496043346000001,0.005219079000000129,-0.010255149000000005,0.0005247320000000109
