Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.01863830099999998,0.008770128000000026,-0.017016346000000834,-9.192099999987113e-05,0.00021885099999999512,6.973200000001089e-05
0.004166666666666667,0.003282699000000022,-0.007950871999999973,0.0010236539999991655,0.00011207900000012887,5.8509999999951105e-06,2.2732000000010885e-05
0.008333333333333333,-0.021939300999999977,0.015895128000000026,0.028855653999999165,0.00017607900000012888,0.00010485099999999511,-0.0003372679999999891
0.0125,-0.0009363009999999776,-0.004735871999999974,0.037670653999999165,0.00033507900000012887,0.00016885099999999512,-0.0002512679999999891
0.016666666666666666,0.0013106990000000224,-0.005687871999999974,-0.0021623460000008343,0.00010207900000012887,0.0001068509999999951,1.0732000000010884e-05
0.020833333333333332,-0.012513300999999978,0.009411128000000026,-0.10504434600000083,-0.00010492099999987112,9.68509999999951e-05,0.0006967320000000109
0.025,0.0012366990000000223,0.004427128000000026,-0.003920346000000834,0.00016007900000012887,0.0001358509999999951,1.2732000000010885e-05
0.029166666666666667,0.011356699000000022,-0.002990871999999974,0.10852465399999917,8.807900000012887e-05,9.285099999999512e-05,-0.0008172679999999892
0.03333333333333333,0.0022916990000000225,0.011537128000000027,0.005793653999999165,3.707900000012887e-05,0.0001738509999999951,2.7320000000108846e-06
0.0375,-0.0034933009999999778,0.008316128000000027,0.018269653999999167,0.00013307900000012886,3.285099999999511e-05,-8.126799999998911e-05
0.041666666666666664,-0.0033873009999999776,0.009535128000000026,-0.0025053460000008343,2.707900000012887e-05,2.0850999999995112e-05,1.0732000000010884e-05
0.04583333333333333,-0.006424300999999978,0.009029128000000027,0.0021296539999991655,0.00011607900000012887,3.485099999999511e-05,-9.626799999998911e-05
0.05,0.007727699000000023,0.0006431280000000261,0.10345765399999916,0.00015207900000012886,-4.214900000000489e-05,-0.0006242679999999891
0.05416666666666667,0.0013806990000000223,0.005483128000000026,0.004170653999999166,9.407900000012888e-05,0.0001248509999999951,6.573200000001088e-05
0.058333333333333334,-0.007120300999999977,-0.002528871999999974,-0.021433346000000835,7.307900000012887e-05,0.0002328509999999951,0.00025673200000001086
0.0625,-0.004232300999999977,0.010073128000000027,-0.021419346000000835,-0.00019892099999987113,0.0001828509999999951,7.773200000001089e-05
0.06666666666666667,0.0013856990000000223,-0.010260871999999975,0.007493653999999165,3.0079000000128872e-05,2.785099999999511e-05,-4.326799999998912e-05
0.07083333333333333,0.0010306990000000223,0.009141128000000026,0.08579265399999916,-4.992099999987113e-05,8.78509999999951e-05,-0.0006632679999999891
0.075,0.002266699000000022,-0.010756871999999975,0.0026266539999991656,0.00012007900000012887,2.285099999999511e-05,-3.0267999999989116e-05
0.07916666666666666,0.0037476990000000223,-0.00041587199999997394,-0.09014634600000083,0.00013607900000012888,0.0001248509999999951,0.0008487320000000109
0.08333333333333333,-0.009095300999999978,-0.003668871999999974,-0.0026373460000008344,0.00011307900000012888,-7.014900000000489e-05,4.2732000000010886e-05
0.0875,-0.0062723009999999775,0.0011181280000000262,0.007282653999999165,4.6079000000128875e-05,0.00015085099999999512,8.732000000010885e-06
0.09166666666666666,-0.0017883009999999776,-0.004529871999999974,0.07131165399999917,0.00010307900000012888,1.985099999999511e-05,-0.0005002679999999892
0.09583333333333333,-0.014832300999999978,0.0018191280000000262,0.007166653999999165,-4.192099999987113e-05,0.00019685099999999512,-7.267999999989115e-06
0.1,-0.0015703009999999777,0.000582128000000026,-0.21813534600000084,-0.0002949209999998711,0.0005098509999999951,0.0006327320000000108
0.10416666666666667,-0.016014300999999977,-0.028009871999999974,-0.41107134600000084,-0.0010849209999998712,0.0014868509999999952,8.173200000001088e-05
0.10833333333333334,-0.03928530099999998,0.039814128000000025,-0.5207693460000008,-0.0017429209999998711,0.001991850999999995,-7.226799999998911e-05
0.1125,-0.04590930099999998,-0.08786087199999998,-0.6988953460000008,-0.001624920999999871,0.0024248509999999952,-0.00016426799999998912
0.11666666666666667,-0.04544930099999998,-0.030601871999999974,-0.9134413460000008,-0.0022819209999998713,0.003187850999999995,1.6732000000010884e-05
0.12083333333333333,-0.02324930099999998,-0.09934887199999998,-1.2027483460000008,-0.0027619209999998713,0.004178850999999995,0.0003357320000000109
0.125,0.02270369900000002,-0.06644287199999997,-1.3276693460000009,-0.003465920999999871,0.004977850999999995,-0.00015326799999998913
0.12916666666666665,0.00013169900000002235,-0.028699871999999974,-1.4002613460000009,-0.0041559209999998716,0.005415850999999995,-0.0007582679999999891
0.13333333333333333,-0.030824300999999978,0.0007241280000000261,-1.5947013460000008,-0.004571920999999871,0.005694850999999995,0.00027473200000001087
0.1375,-0.10125130099999997,0.018597128000000025,-1.7036183460000007,-0.0050379209999998715,0.005904850999999995,0.0006197320000000109
0.14166666666666666,-0.13548630099999998,-0.009912871999999974,-1.8497753460000008,-0.005274920999999871,0.006021850999999995,0.0010997320000000108
0.14583333333333334,-0.16071730099999998,-0.030864871999999974,-1.8137473460000009,-0.005185920999999871,0.005818850999999995,0.0005557320000000109
0.15,-0.129003301,-0.062322871999999974,-1.756539346000001,-0.004810920999999871,0.006128850999999995,1.8732000000010886e-05
0.15416666666666667,-0.11551030099999998,-0.07683487199999997,-1.7848643460000009,-0.0046389209999998715,0.006169850999999995,0.0003627320000000109
0.15833333333333333,-0.06208930099999998,0.011020128000000027,-1.7794003460000007,-0.004864920999999871,0.006043850999999995,0.0010817320000000108
0.1625,-0.05749830099999998,0.011862128000000026,-1.694339346000001,-0.004912920999999871,0.0060468509999999955,0.0005777320000000109
0.16666666666666666,-0.007681300999999978,0.10323312800000002,-1.641056346000001,-0.004957920999999871,0.006129850999999995,0.0006567320000000109
0.17083333333333334,-0.04089230099999998,0.05316112800000002,-1.6110503460000007,-0.004936920999999871,0.0062168509999999955,-0.0001592679999999891
0.175,-0.03733530099999998,0.11466312800000003,-1.6833983460000008,-0.005209920999999871,0.0062628509999999955,0.0006297320000000109
0.17916666666666667,-0.10874630099999998,-0.003505871999999974,-1.8636403460000008,-0.004962920999999871,0.006115850999999995,0.0014297320000000108
0.18333333333333332,-0.11645230099999998,0.11437612800000002,-1.7863013460000008,-0.005502920999999871,0.006250850999999995,0.0008837320000000109
0.1875,-0.16020330099999996,-0.036789871999999973,-1.8885393460000008,-0.005230920999999871,0.006368850999999995,0.0005817320000000109
0.19166666666666665,-0.12672430099999998,0.09766212800000003,-1.826305346000001,-0.005674920999999871,0.006551850999999995,0.00032373200000001087
0.19583333333333333,-0.11476330099999998,-0.04790487199999997,-1.9477343460000007,-0.0053709209999998715,0.006795850999999995,0.0004877320000000109
0.2,-0.12010130099999998,0.020828128000000026,-1.9708703460000008,-0.005401920999999871,0.0069028509999999954,0.001025732000000011
0.20416666666666666,-0.11668830099999998,-0.11066087199999998,-1.8738343460000009,-0.0048609209999998714,0.006525850999999995,0.0004057320000000109
0.20833333333333334,-0.11633030099999998,0.06331412800000003,-1.616314346000001,-0.005134920999999871,0.006163850999999995,-0.0003152679999999891
0.2125,-0.09661830099999998,-0.050939871999999976,-1.5606783460000009,-0.004434920999999871,0.005571850999999995,0.00021473200000001087
0.21666666666666667,-0.10185930099999997,-0.026551871999999973,-1.411108346000001,-0.003933920999999871,0.005003850999999995,0.0003107320000000109
0.22083333333333333,-0.11747530099999998,-0.06768287199999998,-1.373202346000001,-0.003396920999999871,0.004453850999999995,0.0008787320000000109
0.225,-0.13844630099999997,-0.05243887199999998,-1.1916923460000008,-0.003060920999999871,0.0041058509999999954,0.00039073200000001087
0.22916666666666666,-0.16513130099999998,-0.04154587199999998,-1.0042493460000008,-0.002769920999999871,0.0034088509999999953,-0.0002752679999999891
0.23333333333333334,-0.138580301,0.012534128000000026,-1.0438693460000008,-0.0029519209999998713,0.0034378509999999952,0.0005257320000000108
0.2375,-0.07240630099999998,-0.004911871999999974,-1.0591683460000008,-0.002809920999999871,0.004063850999999995,0.0002997320000000109
0.24166666666666667,-0.011312300999999978,-0.013872871999999974,-1.1627723460000008,-0.0031639209999998713,0.004359850999999995,0.0005127320000000109
0.24583333333333332,0.007868699000000022,-0.05199787199999997,-1.1763643460000008,-0.002997920999999871,0.004626850999999995,-6.226799999998911e-05
0.25,-0.04953630099999998,-0.04193587199999997,-1.1539513460000008,-0.003152920999999871,0.004581850999999995,-0.0003782679999999891
0.25416666666666665,-0.13748030099999997,-0.03494787199999998,-1.274704346000001,-0.003547920999999871,0.004365850999999995,0.0004607320000000109
0.2583333333333333,-0.16041630099999998,0.03205412800000003,-1.391124346000001,-0.003903920999999871,0.0042828509999999955,0.0015217320000000109
0.2625,-0.18497730099999998,-0.11848987199999997,-1.4449863460000008,-0.003508920999999871,0.0045638509999999955,0.0004067320000000109
0.26666666666666666,-0.225306301,-0.383118872,-1.5579903460000009,-0.0023669209999998713,0.004673850999999995,-0.0006072679999999892
0.2708333333333333,-0.29564530099999997,-0.6761978719999999,-1.5802633460000008,-0.0010029209999998711,0.004813850999999995,-0.0021912679999999893
0.275,-0.39498330099999995,-0.755148872,-1.5955943460000008,-0.0006109209999998711,0.003927850999999995,-0.0014472679999999892
0.2791666666666667,-0.513030301,-0.737218872,-1.5917003460000008,-0.00014292099999987112,0.002994850999999995,-0.0002712679999999891
0.2833333333333333,-0.6061753009999999,-0.733857872,-1.3769443460000008,-6.592099999987112e-05,0.002144850999999995,-0.0009212679999999891
0.2875,-0.6124643009999999,-1.001644872,-1.3274433460000008,0.001378079000000129,0.001836850999999995,-0.0018732679999999891
0.2916666666666667,-0.615297301,-1.067169872,-1.178919346000001,0.0022180790000001288,0.0013918509999999952,-0.002888267999999989
0.29583333333333334,-0.6940293009999999,-1.2545338719999999,-1.2106303460000007,0.003349079000000129,0.0007868509999999951,-0.002816267999999989
0.3,-0.827682301,-1.295314872,-1.280189346000001,0.0036620790000001287,-0.0001011490000000049,-0.0018492679999999892
