Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006195300999999978,0.019635128000000026,-0.07442834600000084,6.607900000012887e-05,0.0003898509999999951,0.0004967320000000109
0.004166666666666667,-0.011387300999999978,0.004080128000000026,-0.0024253460000008345,0.00020307900000012888,0.0004098509999999951,-5.726799999998911e-05
0.008333333333333333,-0.006611300999999977,0.004577128000000026,-0.018262346000000835,0.00014007900000012887,0.0004488509999999951,-2.8267999999989115e-05
0.0125,0.004487699000000022,-0.003091871999999974,0.060484653999999166,0.00016107900000012886,0.0003988509999999951,-0.0006502679999999891
0.016666666666666666,-0.01610230099999998,0.002659128000000026,-0.018702346000000834,0.00017407900000012888,0.0002648509999999951,-2.3267999999989115e-05
0.020833333333333332,-0.0012023009999999777,0.00015212800000002607,-0.11700034600000084,-6.392099999987113e-05,0.0005538509999999951,0.0007977320000000108
0.025,0.0037716990000000224,0.002703128000000026,-0.013274346000000834,0.0003130790000001289,0.0004698509999999951,-2.3267999999989115e-05
0.029166666666666667,0.0016616990000000223,0.013375128000000026,0.04418065399999917,0.00018607900000012888,0.00040685099999999513,-0.0005182679999999892
0.03333333333333333,0.0010986990000000224,0.006270128000000026,0.022069653999999165,3.0079000000128872e-05,0.0004238509999999951,-0.00019226799999998913
0.0375,-0.009264300999999978,0.0007231280000000261,-0.010207346000000835,0.00011407900000012887,0.0004128509999999951,0.00010073200000001088
0.041666666666666664,-0.006962300999999978,-0.001630871999999974,-0.12545134600000082,0.00022407900000012888,0.0004388509999999951,0.0009617320000000109
0.04583333333333333,-0.005502300999999978,-0.008304871999999974,-0.018004346000000834,0.00011207900000012887,0.0004408509999999951,7.473200000001088e-05
0.05,0.009102699000000023,0.0027641280000000263,0.09087165399999916,0.00026107900000012886,0.00038885099999999513,-0.0008292679999999891
0.05416666666666667,-0.003781300999999978,-0.0005208719999999739,-0.011774346000000834,0.00022507900000012888,0.00044485099999999513,-2.8267999999989115e-05
0.058333333333333334,0.0010296990000000224,0.0009651280000000261,-0.021118346000000836,5.207900000012887e-05,0.0004988509999999951,-6.326799999998911e-05
0.0625,-0.0033603009999999774,9.412800000002608e-05,-0.08059834600000083,0.00018607900000012888,0.0003938509999999951,0.0005587320000000109
0.06666666666666667,-0.0018823009999999777,-0.006161871999999974,-0.019649346000000834,0.00017207900000012886,0.0004458509999999951,-5.526799999998912e-05
0.07083333333333333,0.005456699000000022,-0.00043587199999997394,0.08276765399999916,0.00017407900000012888,0.0002648509999999951,-0.0007542679999999892
0.075,-0.004683300999999977,-0.001079871999999974,-0.018097346000000833,0.00013107900000012887,0.0004768509999999951,-1.5267999999989114e-05
0.07916666666666666,-0.011268300999999977,-0.0025748719999999737,-0.015110346000000835,0.00012107900000012887,0.0003818509999999951,1.9732000000010886e-05
0.08333333333333333,-0.003585300999999978,0.004199128000000026,-0.04529534600000083,0.00016107900000012886,0.0005248509999999951,0.0002617320000000109
0.0875,-0.0066833009999999774,-0.005579871999999974,-0.011783346000000834,0.00012907900000012887,0.0004198509999999951,-0.0001492679999999891
0.09166666666666666,-0.0023153009999999775,0.004061128000000026,0.08898165399999916,8.507900000012887e-05,0.00031985099999999513,-0.0009402679999999891
0.09583333333333333,-0.0008903009999999777,-0.0001568719999999739,-0.0020053460000008343,0.00015707900000012888,0.0004698509999999951,-7.726799999998911e-05
0.1,0.0063666990000000225,0.003464128000000026,-0.11070334600000084,0.00016107900000012886,0.0004488509999999951,0.0008397320000000109
0.10416666666666667,-0.0017633009999999776,-0.003875871999999974,-0.024417346000000836,0.00013807900000012887,0.0004478509999999951,5.0732000000010884e-05
0.10833333333333334,-0.0018313009999999777,0.000525128000000026,-0.018105346000000834,0.00011707900000012887,0.0004228509999999951,-5.3267999999989116e-05
0.1125,0.007434699000000022,-0.008128871999999975,0.05103065399999916,0.00013407900000012886,0.0003828509999999951,-0.0005722679999999891
0.11666666666666667,-0.013306300999999977,0.000868128000000026,-0.012032346000000834,0.00025507900000012887,0.0004568509999999951,1.9732000000010886e-05
0.12083333333333333,0.00048569900000002236,0.002269128000000026,-0.09326334600000083,0.00010807900000012888,0.0004258509999999951,0.0005877320000000108
0.125,0.007688699000000023,-0.001965871999999974,-0.012976346000000834,0.00017207900000012886,0.0004888509999999951,-3.4267999999989115e-05
0.12916666666666665,0.0008996990000000223,0.009047128000000026,-0.04399834600000083,0.00014807900000012887,0.0003168509999999951,-9.226799999998911e-05
0.13333333333333333,-0.023927300999999977,-0.03154187199999997,-0.3397713460000008,0.0011940790000001288,-0.00034014900000000486,-0.00034526799999998913
0.1375,-0.060518300999999976,0.018391128000000027,-0.45717034600000084,0.0012840790000001288,-0.0004891490000000049,-0.00015326799999998913
0.14166666666666666,-0.05248730099999998,-0.041031871999999976,-0.5895033460000009,0.001445079000000129,-0.0006951490000000049,0.0006527320000000109
0.14583333333333334,-0.07397130099999998,-0.021040871999999974,-0.5088343460000009,0.0014830790000001288,-0.0007731490000000049,-5.926799999998911e-05
0.15,-0.02392530099999998,-0.042680871999999974,-0.4048143460000008,0.0017020790000001288,-0.0006451490000000049,-0.0007532679999999891
0.15416666666666667,-0.009019300999999978,-0.012734871999999973,-0.4972433460000008,0.0014390790000001288,-0.0004881490000000049,2.1732000000010884e-05
0.15833333333333333,0.022330699000000023,-0.013049871999999975,-0.48490934600000085,0.001574079000000129,-0.0001341490000000049,6.873200000001089e-05
0.1625,0.015111699000000022,0.014570128000000026,-0.5412823460000008,0.001592079000000129,-3.114900000000489e-05,0.0007387320000000109
0.16666666666666666,0.018538699000000023,0.04966812800000003,-0.47780534600000085,0.0014670790000001288,-0.0002231490000000049,2.8732000000010885e-05
0.17083333333333334,-0.035519300999999975,0.011483128000000026,-0.43446134600000086,0.0016650790000001289,-0.0004501490000000049,-0.0006672679999999891
0.175,-0.052276300999999976,0.04954312800000003,-0.5266943460000009,0.0014490790000001288,-0.0006201490000000048,-0.0001232679999999891
0.17916666666666667,-0.06301730099999998,-0.005991871999999974,-0.5831713460000009,0.001904079000000129,-0.0009651490000000049,-7.267999999989115e-06
0.18333333333333332,-0.04115130099999998,0.035629128000000024,-0.6373813460000008,0.001688079000000129,-0.0008091490000000049,5.2732000000010885e-05
0.1875,-0.03294830099999998,-0.03192987199999998,-0.6736303460000008,0.002029079000000129,-0.0008681490000000049,-2.8267999999989115e-05
0.19166666666666665,-0.0073763009999999775,0.019726128000000027,-0.5836853460000009,0.0018080790000001288,-0.0008031490000000048,-0.0006132679999999891
0.19583333333333333,-0.017822300999999978,-0.03993187199999997,-0.6781673460000008,0.002307079000000129,-0.0008751490000000049,4.173200000001088e-05
0.2,-0.017019300999999976,0.018486128000000025,-0.7245583460000008,0.0018280790000001288,-0.0006821490000000049,0.0007407320000000109
0.20416666666666666,0.013328699000000022,-0.03463787199999997,-0.6139063460000008,0.001933079000000129,-0.0004421490000000049,0.0002687320000000109
0.20833333333333334,0.0010806990000000224,0.04696412800000003,-0.5090013460000008,0.0015500790000001288,-0.0003441490000000049,-0.00010426799999998912
0.2125,-0.026653300999999976,-0.08561387199999998,-0.41367734600000083,0.001780079000000129,-0.0004081490000000049,-0.0004992679999999891
0.21666666666666667,-0.05591330099999998,0.014057128000000026,-0.36485134600000085,0.0007590790000001289,-0.0003851490000000049,-0.00010226799999998912
0.22083333333333333,-0.06782730099999998,-0.04155987199999998,-0.38058434600000085,0.0011970790000001288,-0.00042714900000000486,0.0006507320000000108
0.225,-0.08220930099999997,0.002676128000000026,-0.24169634600000084,0.0006500790000001288,-0.0004101490000000049,-0.00024226799999998912
0.22916666666666666,-0.04935930099999998,-0.045977871999999975,-0.18286534600000084,0.0011560790000001288,-0.0002931490000000049,-0.0006142679999999891
0.23333333333333334,-0.0030543009999999776,0.0042751280000000265,-0.18951534600000083,0.0008160790000001288,4.485099999999511e-05,-0.00020426799999998912
0.2375,0.03807969900000002,-0.028366871999999974,-0.23573934600000082,0.0008220790000001289,0.0003628509999999951,0.00012673200000001087
0.24166666666666667,0.04695169900000002,-0.012595871999999973,-0.34139434600000085,0.0008280790000001289,0.0003988509999999951,0.0007987320000000109
0.24583333333333332,0.028276699000000023,-0.020773871999999974,-0.29134534600000084,0.001105079000000129,-3.114900000000489e-05,0.00015273200000001088
0.25,-0.036420300999999974,-0.03469087199999998,-0.24082734600000083,0.0012790790000001288,-0.0004431490000000049,-0.0007552679999999891
0.25416666666666665,-0.09370930099999998,-0.025377871999999975,-0.38854934600000085,0.0013690790000001288,-0.0005451490000000049,-0.00020426799999998912
0.2583333333333333,-0.09949830099999998,-0.017137871999999974,-0.4083313460000008,0.001487079000000129,-0.0007081490000000049,-0.00015626799999998912
0.2625,0.027644699000000023,-0.142792872,-0.5266573460000008,0.002037079000000129,-0.00028014900000000487,0.0008507320000000109
0.26666666666666666,0.206225699,-0.313622872,-0.5166803460000008,0.0033380790000001287,0.0006078509999999951,0.0010837320000000109
0.2708333333333333,0.378551699,-0.414107872,-0.42062934600000085,0.004079079000000129,0.001521850999999995,0.0010887320000000109
