Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006831300999999978,0.003396128000000026,-0.06012734600000084,-5.092099999987113e-05,-3.9149000000004886e-05,0.0004767320000000109
0.004166666666666667,0.004298699000000022,-0.005201871999999974,0.0009836539999991656,3.607900000012887e-05,-7.614900000000488e-05,-2.2679999999891153e-06
0.008333333333333333,-0.0034863009999999777,0.005058128000000026,0.005365653999999166,0.00011707900000012887,-7.21490000000049e-05,-8.326799999998912e-05
0.0125,0.016366699000000023,-0.004391871999999974,0.07009965399999916,0.00010607900000012887,-5.114900000000489e-05,-0.0005042679999999891
0.016666666666666666,-0.008951300999999977,0.003949128000000026,0.010263653999999166,-9.892099999987113e-05,-7.914900000000489e-05,-1.9267999999989116e-05
0.020833333333333332,0.002766699000000022,-0.0009148719999999739,-0.11101034600000083,-9.209999998711282e-07,7.78509999999951e-05,0.0007807320000000109
0.025,0.005237699000000023,-0.002443871999999974,-0.005217346000000835,6.0790000001288716e-06,0.0001018509999999951,5.2732000000010885e-05
0.029166666666666667,-0.004532300999999977,0.018868128000000026,0.030941653999999166,0.00014507900000012888,6.78509999999951e-05,-0.0001692679999999891
0.03333333333333333,0.005135699000000022,-0.008367871999999974,0.04279965399999917,6.007900000012887e-05,2.285099999999511e-05,-0.0002092679999999891
0.0375,0.0014436990000000224,-0.003627871999999974,0.009160653999999166,-7.192099999987113e-05,8.28509999999951e-05,-4.026799999998911e-05
0.041666666666666664,-0.0010093009999999777,-0.0031858719999999737,-0.07768034600000083,7.407900000012888e-05,-0.0001371490000000049,0.0006727320000000108
0.04583333333333333,-0.005224300999999977,-0.010520871999999975,-0.011916346000000834,-1.5920999999871128e-05,-1.514900000000489e-05,4.3732000000010883e-05
0.05,0.008692699000000022,0.0021531280000000263,0.10991565399999917,2.307900000012887e-05,-7.21490000000049e-05,-0.0007402679999999891
0.05416666666666667,-0.007358300999999978,0.0051311280000000264,0.008444653999999165,0.00014007900000012887,-6.514900000000489e-05,-0.00012526799999998912
0.058333333333333334,0.006226699000000022,-0.005318871999999974,0.009047653999999166,1.2079000000128872e-05,-9.914900000000489e-05,-4.1267999999989116e-05
0.0625,0.0016596990000000223,-0.004083871999999974,-0.06299334600000084,1.0790000001288718e-06,4.285099999999511e-05,0.0004537320000000109
0.06666666666666667,-0.011990300999999978,-0.003085871999999974,-0.0026923460000008344,7.107900000012887e-05,-5.514900000000489e-05,-1.1267999999989115e-05
0.07083333333333333,4.869900000002235e-05,-0.009232871999999974,0.08893165399999917,5.407900000012887e-05,-8.314900000000489e-05,-0.0007102679999999892
0.075,0.004326699000000022,-0.005146871999999974,-0.005517346000000835,1.5079000000128872e-05,-0.00016814900000000488,-4.267999999989115e-06
0.07916666666666666,-0.0031553009999999776,-0.0004548719999999739,-0.005513346000000834,1.4079000000128871e-05,-7.1490000000048896e-06,0.00020473200000001087
0.08333333333333333,0.0005016990000000223,0.0039221280000000264,-0.015083346000000834,-3.920999999871128e-06,5.085099999999511e-05,0.00010273200000001089
0.0875,0.0014146990000000223,-0.005778871999999974,0.008942653999999165,9.079000000128872e-06,-7.414900000000489e-05,-6.926799999998912e-05
0.09166666666666666,-0.01608530099999998,0.006283128000000026,0.08840365399999917,1.0790000001288718e-06,-7.014900000000489e-05,-0.0006362679999999891
0.09583333333333333,-0.0016113009999999775,-0.002762871999999974,-0.011947346000000834,9.807900000012888e-05,8.385099999999511e-05,-1.8267999999989116e-05
0.1,0.0008826990000000224,0.005828128000000026,-0.08570734600000084,0.00014807900000012887,-5.314900000000489e-05,0.0007807320000000109
0.10416666666666667,0.00039869900000002236,0.001629128000000026,0.0008036539999991655,9.707900000012887e-05,-1.514900000000489e-05,-3.267999999989115e-06
0.10833333333333334,-0.0024663009999999776,0.006720128000000026,0.010235653999999166,0.00014707900000012888,-3.714900000000489e-05,-3.267999999989115e-06
0.1125,-0.0007263009999999776,-0.0006768719999999739,0.06493965399999917,-5.7920999999871126e-05,-3.614900000000489e-05,-0.0005122679999999891
0.11666666666666667,-0.007260300999999978,-0.000549871999999974,0.011932653999999165,6.007900000012887e-05,3.785099999999511e-05,-7.126799999998911e-05
0.12083333333333333,-0.0018393009999999777,-0.003644871999999974,-0.09516634600000083,-1.9920999999871127e-05,-7.914900000000489e-05,0.0008027320000000109
0.125,0.0032006990000000225,-0.022764871999999974,-0.3981463460000008,0.0018300790000001289,-0.004241149000000005,0.00011773200000001089
0.12916666666666665,-0.0011083009999999776,0.022269128000000027,-0.5225163460000009,0.002155079000000129,-0.005439149000000005,-5.6267999999989115e-05
0.13333333333333333,0.00037969900000002233,0.004346128000000026,-0.6171023460000008,0.002628079000000129,-0.006610149000000005,-0.0002262679999999891
0.1375,-0.024009300999999976,0.03228212800000003,-0.7236223460000009,0.0029430790000001287,-0.007368149000000005,-0.00035626799999998913
0.14166666666666666,-0.021317300999999976,-0.04452387199999997,-0.8578073460000009,0.003346079000000129,-0.007874149000000006,0.0008597320000000109
0.14583333333333334,-0.01694930099999998,-0.002513871999999974,-0.7554913460000008,0.003230079000000129,-0.0077151490000000045,0.00014473200000001088
0.15,0.0007966990000000223,-0.035966871999999976,-0.6436873460000009,0.003148079000000129,-0.007390149000000005,-0.0005902679999999891
0.15416666666666667,0.006820699000000022,0.03996512800000002,-0.6821133460000008,0.002658079000000129,-0.007002149000000005,-0.00030326799999998914
0.15833333333333333,0.014481699000000023,0.047216128000000024,-0.6445273460000008,0.0026000790000001287,-0.006543149000000005,-0.0002752679999999891
0.1625,-0.016902300999999977,0.07303712800000002,-0.6740663460000008,0.002127079000000129,-0.006406149000000005,-0.0003242679999999891
0.16666666666666666,0.002694699000000022,0.08823712800000003,-0.6112363460000009,0.002232079000000129,-0.006234149000000005,-0.0008042679999999891
0.17083333333333334,0.018631699000000022,0.08140912800000003,-0.5711793460000009,0.002311079000000129,-0.006545149000000005,-0.0012852679999999892
0.175,0.017571699000000024,0.10395612800000002,-0.6630873460000009,0.0023350790000001287,-0.006653149000000005,-0.0010512679999999891
0.17916666666666667,0.005419699000000023,0.06884412800000003,-0.7266013460000008,0.002673079000000129,-0.007501149000000005,-0.0007002679999999891
0.18333333333333332,0.01775269900000002,0.10515612800000003,-0.7700723460000009,0.0025640790000001287,-0.007556149000000005,-0.0006752679999999891
0.1875,0.016512699000000023,0.05742012800000003,-0.8174443460000008,0.003248079000000129,-0.008341149000000004,-0.0006242679999999891
0.19166666666666665,0.018826699000000023,0.08520712800000002,-0.7618123460000008,0.003084079000000129,-0.008400149000000004,-0.0014402679999999891
0.19583333333333333,0.041662699000000025,0.022912128000000025,-0.8778303460000009,0.003496079000000129,-0.008785149000000004,-0.00012926799999998911
0.2,0.02643269900000002,0.08497012800000002,-0.9295853460000009,0.003205079000000129,-0.008319149000000005,0.0001297320000000109
0.20416666666666666,0.03371469900000002,0.06625512800000002,-0.7697603460000009,0.002787079000000129,-0.007853149000000005,-0.0009172679999999891
0.20833333333333334,0.0011276990000000224,0.14942612800000002,-0.6561493460000009,0.002088079000000129,-0.0067611490000000045,-0.001444267999999989
0.2125,-0.007469300999999978,-0.010544871999999974,-0.5639983460000009,0.002607079000000129,-0.006378149000000005,-0.0005562679999999891
0.21666666666666667,0.012157699000000022,0.012772128000000027,-0.49914434600000085,0.002259079000000129,-0.004978149000000005,7.732000000010884e-06
0.22083333333333333,0.0062816990000000225,0.020727128000000025,-0.48952634600000083,0.0015090790000001288,-0.004047149000000005,0.0005347320000000108
0.225,-0.014464300999999978,0.07887012800000003,-0.2925203460000008,0.0009450790000001288,-0.003213149000000005,-0.0008442679999999891
0.22916666666666666,-0.014400300999999978,0.059652128000000026,-0.2838353460000008,0.0008570790000001289,-0.002919149000000005,-0.0007912679999999891
0.23333333333333334,-0.006844300999999978,0.08392512800000003,-0.25368834600000084,0.0008990790000001289,-0.003055149000000005,-0.0009652679999999891
0.2375,0.02878169900000002,0.05863312800000003,-0.32154934600000085,0.001108079000000129,-0.003187149000000005,-0.0003672679999999891
0.24166666666666667,0.05098469900000002,0.031912128000000026,-0.4523493460000008,0.0013620790000001288,-0.003328149000000005,0.00042873200000001087
0.24583333333333332,0.04195669900000002,0.028305128000000027,-0.4265003460000008,0.0017140790000001289,-0.0040431490000000046,-8.526799999998911e-05
0.25,0.011601699000000023,0.05613712800000003,-0.3807393460000008,0.0018300790000001289,-0.004741149000000005,-0.001100267999999989
0.25416666666666665,0.08677469900000002,0.018046128000000026,-0.5358343460000008,0.0023420790000001288,-0.005059149000000005,0.00032173200000001087
0.2583333333333333,0.25545569900000004,-0.056552871999999976,-0.5992743460000008,0.003121079000000129,-0.004775149000000005,0.0017587320000000109
0.2625,0.495456699,-0.16479587199999998,-0.7222843460000008,0.003920079000000129,-0.004132149000000005,0.004146732000000011
0.26666666666666666,0.6214396990000001,-0.25111987199999997,-0.6785323460000008,0.004385079000000129,-0.003488149000000005,0.005333732000000011
0.2708333333333333,0.7269926990000001,-0.277737872,-0.5813553460000008,0.004630079000000129,-0.0026651490000000047,0.005951732000000011
0.275,0.778431699,-0.253930872,-0.6074513460000008,0.004114079000000129,-0.001747149000000005,0.006824732000000011
0.2791666666666667,0.45114869900000004,-0.21448887199999997,-0.6033383460000008,0.003684079000000129,-0.003759149000000005,0.004151732000000011
0.2833333333333333,0.350247699,-0.10619287199999998,-0.5461573460000009,0.003050079000000129,-0.0036361490000000047,0.003038732000000011
0.2875,0.17368869900000003,-0.04237987199999997,-0.5032503460000008,0.0027930790000001288,-0.003614149000000005,0.0028177320000000107
0.2916666666666667,0.23788069900000003,-0.182368872,-0.3325153460000008,0.002687079000000129,-0.002960149000000005,0.001551732000000011
0.29583333333333334,0.228761699,-0.16131387199999997,-0.41459434600000084,0.0025800790000001287,-0.002981149000000005,0.0021777320000000108
0.3,0.14509069900000002,-0.04525287199999997,-0.5285533460000008,0.002454079000000129,-0.0028881490000000048,0.0029677320000000107
0.30416666666666664,0.22677369900000002,-0.10849587199999998,-0.4249253460000008,0.002671079000000129,-0.002915149000000005,0.002292732000000011
0.30833333333333335,0.26090769900000005,-0.11746387199999997,-0.4252533460000008,0.002488079000000129,-0.002684149000000005,0.0020237320000000107
0.3125,0.181245699,-0.051417871999999976,-0.3710353460000008,0.0026460790000001288,-0.002985149000000005,0.0015087320000000109
0.31666666666666665,0.20437969900000003,-0.11440587199999998,-0.49035534600000086,0.003199079000000129,-0.003171149000000005,0.002400732000000011
0.3208333333333333,0.25356569900000003,-0.16794487199999997,-0.5972133460000009,0.0031390790000001287,-0.003160149000000005,0.0031447320000000108
0.325,0.23973669900000003,-0.08988487199999998,-0.5138113460000008,0.0032040790000001287,-0.003194149000000005,0.002541732000000011
0.32916666666666666,0.252167699,-0.10630487199999998,-0.5116973460000008,0.003386079000000129,-0.003135149000000005,0.002689732000000011
0.3333333333333333,0.316873699,-0.19582387199999998,-0.5478083460000008,0.003857079000000129,-0.003200149000000005,0.0028437320000000107
0.3375,0.24612669900000003,-0.12565487199999997,-0.5617983460000008,0.0038580790000001287,-0.003207149000000005,0.002872732000000011
0.3416666666666667,0.19958869900000004,-0.11268087199999997,-0.6154973460000008,0.003405079000000129,-0.002993149000000005,0.003048732000000011
