Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002397699000000022,-0.004182871999999974,0.013915653999999165,-6.9209999998711285e-06,3.885099999999511e-05,-2.7267999999989114e-05
0.004166666666666667,0.0014006990000000224,0.009854128000000026,0.012084653999999166,4.079000000128872e-06,3.485099999999511e-05,-3.826799999998912e-05
0.008333333333333333,0.013330699000000022,-0.0008238719999999739,0.11330065399999917,5.407900000012887e-05,4.850999999995111e-06,-0.0008302679999999892
0.0125,-0.0006453009999999777,0.005394128000000026,0.0026156539999991654,-1.892099999987113e-05,0.00019985099999999512,-9.126799999998911e-05
0.016666666666666666,-0.0032513009999999777,-0.013996871999999974,0.0010056539999991655,-1.4920999999871129e-05,-3.814900000000489e-05,4.473200000001089e-05
0.020833333333333332,0.0007066990000000223,-0.004647871999999974,-0.05815634600000084,1.9079000000128872e-05,8.68509999999951e-05,0.00046673200000001087
0.025,-0.00046930099999997765,-0.006958871999999974,0.017139653999999165,-2.292099999987113e-05,7.985099999999511e-05,-4.226799999998911e-05
0.029166666666666667,-0.003820300999999978,0.004277128000000026,0.08405565399999916,3.807900000012887e-05,9.785099999999512e-05,-0.0006682679999999891
0.03333333333333333,0.004254699000000022,0.0002501280000000261,0.009204653999999165,-3.920999999871128e-06,0.0001468509999999951,-1.1267999999989115e-05
0.0375,-0.0037243009999999776,0.012207128000000025,-0.11283334600000083,1.0790000001288718e-06,0.00010485099999999511,0.0009907320000000109
0.041666666666666664,-0.009107300999999977,-0.00037987199999997394,-0.016713346000000833,-2.7920999999871128e-05,0.0002038509999999951,8.573200000001088e-05
0.04583333333333333,0.0023266990000000223,0.0003621280000000261,0.007500653999999165,6.507900000012888e-05,0.0001438509999999951,2.6732000000010884e-05
0.05,0.016390699000000022,-0.015811871999999973,0.08335765399999917,-6.9209999998711285e-06,0.0001288509999999951,-0.0005552679999999891
0.05416666666666667,-0.012143300999999978,0.015890128000000028,0.0035506539999991655,0.00013107900000012887,8.085099999999511e-05,-5.8267999999989116e-05
0.058333333333333334,0.0047846990000000224,-0.017844871999999973,-0.09933434600000084,-6.9209999998711285e-06,0.0001928509999999951,0.0008587320000000109
0.0625,0.007982699000000022,-0.001930871999999974,0.0026256539999991654,0.00012407900000012886,-5.149000000004889e-06,-3.9267999999989115e-05
0.06666666666666667,-0.012081300999999978,0.0025321280000000263,-0.0026193460000008347,0.00017007900000012887,0.00014185099999999512,5.7732000000010885e-05
0.07083333333333333,0.003132699000000022,0.004828128000000026,0.05713665399999916,-0.00011892099999987112,7.585099999999511e-05,-0.00044126799999998914
0.075,0.004208699000000022,-0.020935871999999973,-0.0034343460000008344,1.707900000012887e-05,0.00011385099999999511,-3.0267999999989116e-05
0.07916666666666666,-0.004617300999999977,0.009238128000000026,-0.08718334600000083,-4.192099999987113e-05,4.485099999999511e-05,0.0008987320000000109
0.08333333333333333,0.0004216990000000224,-0.0050828719999999735,0.0010196539999991654,0.00012707900000012888,9.985099999999511e-05,7.573200000001088e-05
0.0875,0.007564699000000022,-0.001943871999999974,0.12135765399999916,7.900000012887177e-08,0.00013985099999999512,-0.0008832679999999891
0.09166666666666666,-0.012131300999999978,0.0046741280000000265,0.006879653999999165,0.00013607900000012888,6.385099999999512e-05,-7.326799999998912e-05
0.09583333333333333,-0.0014303009999999776,-0.014311871999999974,-0.18026834600000083,-0.0006069209999998712,-0.0003541490000000049,5.873200000001088e-05
0.1,0.02910369900000002,0.06809012800000003,-0.44026534600000083,-0.001274920999999871,-0.0006131490000000049,0.0004837320000000109
0.10416666666666667,0.020147699000000022,-0.04145787199999997,-0.5200923460000009,-0.0012289209999998712,-0.001105149000000005,0.00015273200000001088
0.10833333333333334,0.005035699000000022,0.10635412800000002,-0.5511613460000009,-0.002420920999999871,-0.0013351490000000049,-0.0012542679999999892
0.1125,0.03334069900000002,-0.09048387199999998,-0.8770833460000008,-0.002361920999999871,-0.001803149000000005,0.00012173200000001089
0.11666666666666667,0.06251569900000002,-0.008247871999999974,-1.052208346000001,-0.0030139209999998713,-0.0019921490000000047,-9.126799999998911e-05
0.12083333333333333,0.059992699000000024,-0.11423587199999997,-1.328953346000001,-0.003250920999999871,-0.002671149000000005,0.0006597320000000108
0.125,0.05389969900000002,-0.09042787199999998,-1.4737803460000007,-0.0042799209999998715,-0.003029149000000005,-1.8267999999989116e-05
0.12916666666666665,0.045289699000000024,-0.10947187199999997,-1.5721533460000008,-0.004870920999999871,-0.003749149000000005,-0.0004082679999999891
0.13333333333333333,0.06332769900000003,-0.05190087199999997,-1.811520346000001,-0.005245920999999871,-0.004016149000000005,4.473200000001089e-05
0.1375,0.07712569900000002,-0.09097787199999997,-2.046470346000001,-0.005642920999999871,-0.004379149000000005,0.0008137320000000109
0.14166666666666666,0.11292369900000002,-0.10803487199999998,-2.0005403460000006,-0.005597920999999871,-0.0042911490000000045,0.0002537320000000109
0.14583333333333334,0.10801969900000002,-0.17303187199999998,-2.033778346000001,-0.005338920999999871,-0.004329149000000005,0.00035073200000001087
0.15,0.12431069900000002,-0.12523387199999997,-1.9251583460000008,-0.005301920999999871,-0.004223149000000005,-0.0007382679999999891
0.15416666666666667,0.10614969900000003,-0.16775187199999997,-1.9537713460000008,-0.005091920999999871,-0.004289149000000005,0.00030373200000001087
0.15833333333333333,0.12378569900000003,-0.06966587199999998,-1.968034346000001,-0.005372920999999871,-0.0037961490000000047,0.0008677320000000109
0.1625,0.12956269900000003,-0.14960687199999997,-1.8346283460000008,-0.004840920999999871,-0.003952149000000005,-0.0002082679999999891
0.16666666666666666,0.13850269900000003,0.004307128000000026,-1.7822713460000008,-0.005661920999999871,-0.003511149000000005,-0.0003262679999999891
