Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003980300999999978,0.0021661280000000263,0.07287465399999916,0.00018807900000012887,0.00023885099999999511,-0.0006152679999999891
0.004166666666666667,0.007505699000000023,0.006703128000000026,0.023731653999999165,0.00021807900000012887,0.0005178509999999951,-0.0002802679999999891
0.008333333333333333,-0.011396300999999978,0.006329128000000026,-0.013611346000000834,0.00012607900000012888,0.00043585099999999513,-7.026799999998912e-05
0.0125,-0.011961300999999978,0.011127128000000026,-0.10484134600000083,0.00022607900000012887,0.0005598509999999951,0.0007407320000000109
0.016666666666666666,-0.0035943009999999777,-0.018544871999999973,-0.012943346000000834,3.107900000012887e-05,0.00046685099999999513,-4.267999999989115e-06
0.020833333333333332,-0.020326300999999977,0.020384128000000026,0.009959653999999166,0.00029507900000012887,0.0005628509999999951,-0.0002792679999999891
0.025,0.002707699000000022,0.004107128000000026,0.020248653999999165,0.0002730790000001289,0.00039785099999999513,-0.00029826799999998913
0.029166666666666667,-0.0028603009999999774,-0.0011708719999999739,-0.0036763460000008344,0.00024307900000012888,0.0005048509999999951,-5.3267999999989116e-05
0.03333333333333333,-0.006947300999999978,0.004829128000000026,-0.10619634600000083,7.507900000012888e-05,0.0004418509999999951,0.0008067320000000108
0.0375,-0.01814630099999998,0.007201128000000026,-0.010797346000000834,0.0003360790000001289,0.0003798509999999951,-9.267999999989116e-06
0.041666666666666664,0.010039699000000022,-0.0033298719999999738,0.08614865399999917,0.0003420790000001289,0.0004208509999999951,-0.0007652679999999891
0.04583333333333333,-0.012403300999999978,0.019295128000000026,-0.016992346000000835,0.00019907900000012887,0.0004968509999999951,-1.4267999999989115e-05
0.05,-0.0038453009999999776,0.008468128000000026,-0.018299346000000834,0.00023107900000012886,0.00047385099999999514,-3.9267999999989115e-05
0.05416666666666667,0.0024576990000000224,0.0008931280000000261,-0.06752134600000083,5.1079000000128874e-05,0.0003908509999999951,0.0004977320000000109
0.058333333333333334,-0.004871300999999978,0.001181128000000026,-0.0023653460000008343,0.0003490790000001289,0.0004108509999999951,-0.00010726799999998912
0.0625,-0.014563300999999978,0.011726128000000027,0.08696165399999917,8.007900000012887e-05,0.0002588509999999951,-0.0008012679999999891
0.06666666666666667,-0.0036263009999999776,-0.015103871999999973,-0.017845346000000834,9.707900000012887e-05,0.00046685099999999513,3.473200000001088e-05
0.07083333333333333,-0.0017973009999999777,0.011720128000000026,-0.008633346000000834,0.00017807900000012887,0.00042685099999999513,2.7320000000108846e-06
0.075,-0.005443300999999978,0.006481128000000026,-0.040661346000000834,0.00015007900000012887,0.0004188509999999951,0.0002467320000000109
0.07916666666666666,0.003936699000000023,-0.000782871999999974,-0.0035093460000008344,0.00017707900000012887,0.0004318509999999951,-2.3267999999989115e-05
0.08333333333333333,0.0005706990000000224,-0.002157871999999974,0.10836065399999917,0.0002760790000001289,0.0003818509999999951,-0.0008342679999999891
0.0875,-0.009511300999999977,0.009696128000000026,-0.012052346000000835,0.00021307900000012888,0.0004398509999999951,-2.9267999999989116e-05
0.09166666666666666,-0.006987300999999978,-0.007469871999999974,-0.10761634600000083,0.00012107900000012887,0.0005028509999999951,0.0008177320000000109
0.09583333333333333,-0.0017933009999999776,0.003930128000000026,-0.010265346000000834,0.00020407900000012888,0.0003328509999999951,-1.4267999999989115e-05
0.1,-0.014152300999999978,0.015851128000000027,-0.004088346000000834,8.507900000012887e-05,0.00045585099999999513,-1.5267999999989114e-05
0.10416666666666667,0.006396699000000022,0.001400128000000026,0.06679065399999917,0.00027707900000012887,0.0003648509999999951,-0.0005962679999999891
0.10833333333333334,-0.007565300999999977,-0.002639871999999974,-0.008810346000000835,0.00023607900000012887,0.0002958509999999951,-5.8267999999989116e-05
0.1125,-0.007048300999999977,0.003599128000000026,-0.11079934600000084,-2.1920999999871128e-05,0.0005978509999999951,0.0007167320000000109
0.11666666666666667,-0.009578300999999978,-0.005898871999999974,-0.37578534600000085,-0.00047892099999987113,-0.0010771490000000049,0.00011273200000001089
0.12083333333333333,0.02282069900000002,-0.11487587199999998,-0.5448363460000009,-0.00018992099999987113,-0.001970149000000005,0.00041073200000001087
0.125,0.0023376990000000225,-0.04289387199999997,-0.6621373460000008,-0.0007249209999998711,-0.002393149000000005,-4.226799999998911e-05
0.12916666666666665,-0.0013483009999999775,-0.07519087199999998,-0.8419553460000009,-0.0010179209999998712,-0.002988149000000005,0.0002467320000000109
0.13333333333333333,0.021593699000000022,0.005055128000000026,-1.0540073460000008,-0.0013869209999998711,-0.003128149000000005,0.0008017320000000109
0.1375,-0.0023743009999999776,-0.04421987199999997,-1.048567346000001,-0.0014969209999998712,-0.0039451490000000046,0.00024273200000001088
0.14166666666666666,0.0008076990000000224,-0.033619871999999974,-1.0075133460000008,-0.0015689209999998712,-0.004251149000000005,-0.0006472679999999892
0.14583333333333334,-0.007263300999999977,-0.12302587199999998,-1.1657653460000008,-0.0012089209999998712,-0.004590149000000005,0.00042873200000001087
0.15,0.01850569900000002,-0.06952887199999998,-1.170301346000001,-0.001456920999999871,-0.0044741490000000045,0.0003647320000000109
0.15416666666666667,0.0018566990000000224,-0.12744587199999996,-1.259727346000001,-0.001206920999999871,-0.0044671490000000045,0.0012957320000000108
0.15833333333333333,0.005245699000000022,-0.018183871999999972,-1.1324743460000009,-0.001771920999999871,-0.004384149000000005,0.00019073200000001089
0.1625,-0.005522300999999978,-0.07406887199999998,-1.0152863460000008,-0.001477920999999871,-0.004410149000000005,-0.00033426799999998914
0.16666666666666666,0.019158699000000022,0.07427112800000002,-1.0830853460000007,-0.001965920999999871,-0.003946149000000005,-0.00023126799999998913
0.17083333333333334,0.008987699000000023,-0.07547187199999997,-1.113758346000001,-0.0015689209999998712,-0.004045149000000005,0.0002627320000000109
0.175,0.04510069900000002,0.04675412800000003,-1.1526743460000008,-0.001973920999999871,-0.004041149000000005,9.873200000001089e-05
0.17916666666666667,0.007369699000000022,-0.13851587199999998,-1.158595346000001,-0.001276920999999871,-0.004578149000000005,0.0006317320000000109
0.18333333333333332,-0.0013063009999999776,0.04703312800000003,-1.0520123460000008,-0.001999920999999871,-0.004490149000000005,-0.0009892679999999891
0.1875,-0.02412630099999998,-0.11138587199999997,-1.207794346000001,-0.0017139209999998712,-0.004715149000000005,0.0004727320000000109
0.19166666666666665,0.0006026990000000224,0.04303512800000003,-1.3207773460000007,-0.002070920999999871,-0.004382149000000005,0.0008347320000000109
0.19583333333333333,0.024353699000000024,-0.11831087199999997,-1.2578383460000009,-0.0015129209999998712,-0.004614149000000005,0.0006387320000000109
