Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012855300999999977,0.021834128000000026,0.09310165399999916,0.0002980790000001289,0.0002638509999999951,-0.0008382679999999891
0.004166666666666667,-0.009796300999999978,0.005770128000000026,0.04406965399999917,0.00014207900000012886,0.00046485099999999513,-0.0005382679999999891
0.008333333333333333,-0.017990300999999976,0.003763128000000026,-0.012174346000000835,0.00017807900000012887,0.0004058509999999951,3.0732000000010886e-05
0.0125,0.0015996990000000223,-0.010412871999999974,-0.11063434600000084,0.00017407900000012888,0.0004688509999999951,0.0008477320000000109
0.016666666666666666,-0.013305300999999978,0.014211128000000026,-0.0042023460000008344,0.00019107900000012886,0.0004098509999999951,-5.6267999999989115e-05
0.020833333333333332,-0.008663300999999977,0.006845128000000026,-0.005609346000000835,0.0002890790000001289,0.0004858509999999951,-8.126799999998911e-05
0.025,0.007538699000000022,-0.0024638719999999737,0.05086465399999916,0.00014207900000012886,0.0002678509999999951,-0.0005062679999999891
0.029166666666666667,-0.017127300999999977,0.022144128000000027,-0.007553346000000834,0.00016707900000012888,0.0004458509999999951,-4.226799999998911e-05
0.03333333333333333,-0.0013763009999999776,0.0001731280000000261,-0.08542334600000083,0.00025507900000012887,0.0003448509999999951,0.0006767320000000109
0.0375,-0.0006563009999999776,0.000845128000000026,0.004568653999999166,-2.292099999987113e-05,0.0004458509999999951,-2.3267999999989115e-05
0.041666666666666664,-0.011865300999999977,0.013161128000000025,0.11111865399999916,0.00017807900000012887,0.0003998509999999951,-0.0009152679999999892
0.04583333333333333,-0.010521300999999978,0.005630128000000026,0.005509653999999166,0.00016707900000012888,0.0003528509999999951,-0.00021426799999998912
0.05,0.004787699000000022,-0.008041871999999974,-0.019436346000000833,0.00013907900000012887,0.0004488509999999951,-9.126799999998911e-05
0.05416666666666667,-0.005988300999999978,0.015329128000000027,-0.08558334600000084,8.607900000012887e-05,0.0003368509999999951,0.0007177320000000108
0.058333333333333334,-0.0027123009999999777,-0.0011808719999999739,-0.013194346000000835,8.307900000012887e-05,0.00046685099999999513,-1.3267999999989115e-05
0.0625,0.009118699000000022,0.002664128000000026,0.10213565399999916,0.00023607900000012887,0.0004018509999999951,-0.0008672679999999891
0.06666666666666667,-0.0007893009999999776,-0.002261871999999974,-0.011704346000000835,0.00016907900000012887,0.0003518509999999951,1.1732000000010885e-05
0.07083333333333333,-0.012397300999999977,0.008030128000000025,-0.0009213460000008345,0.00024807900000012887,0.0004288509999999951,-7.026799999998912e-05
0.075,0.009878699000000022,-0.004812871999999974,-0.06901934600000083,0.00022807900000012887,0.0004118509999999951,0.0004337320000000109
0.07916666666666666,-0.0027763009999999776,0.002229128000000026,-0.008475346000000834,0.00021607900000012887,0.0005068509999999951,2.6732000000010884e-05
0.08333333333333333,-0.013657300999999978,0.009236128000000026,0.05336865399999917,0.00023007900000012886,0.00036885099999999513,-0.0005802679999999892
0.0875,-0.0036043009999999777,-0.003946871999999974,-0.016451346000000835,2.207900000012887e-05,0.00036685099999999514,-2.9267999999989116e-05
0.09166666666666666,-0.010791300999999977,-0.0016968719999999739,-0.11746434600000083,0.00010907900000012887,0.00044685099999999513,0.0008417320000000109
0.09583333333333333,-0.016884300999999977,0.008777128000000026,-0.026440346000000836,1.0790000001288718e-06,0.0004428509999999951,0.00011173200000001089
0.1,-0.009399300999999978,0.003983128000000026,-0.005482346000000834,8.807900000012887e-05,0.0004128509999999951,-5.526799999998912e-05
0.10416666666666667,0.009407699000000023,-0.013860871999999974,0.06237965399999917,0.00010007900000012887,0.0003448509999999951,-0.0005982679999999892
0.10833333333333334,-0.018938300999999977,0.008853128000000026,-0.014002346000000835,0.00016207900000012886,0.00028185099999999513,-9.267999999989116e-06
0.1125,0.004380699000000023,0.00019112800000002607,-0.10916834600000083,0.00025707900000012887,0.0004698509999999951,0.0008377320000000108
0.11666666666666667,0.004905699000000022,0.006494128000000026,-0.006842346000000834,0.00014907900000012887,0.0003638509999999951,-3.526799999998911e-05
0.12083333333333333,-0.010450300999999978,0.015747128000000027,0.003971653999999165,0.00019907900000012887,0.0004998509999999951,-5.226799999998911e-05
0.125,0.0007616990000000223,-0.0028788719999999737,0.052338653999999166,0.00018507900000012888,0.0003548509999999951,-0.0005352679999999891
0.12916666666666665,-0.0013113009999999776,0.002855128000000026,-0.31220634600000086,0.002069079000000129,0.0019378509999999952,-6.426799999998912e-05
0.13333333333333333,-0.02738430099999998,0.047170128000000026,-0.5231993460000008,0.002454079000000129,0.002484850999999995,0.0009467320000000109
0.1375,-0.08231930099999998,0.05040012800000002,-0.5027733460000008,0.0028480790000001287,0.002708850999999995,-0.00011826799999998912
0.14166666666666666,-0.06075930099999998,0.033811128000000024,-0.4418803460000008,0.003520079000000129,0.002796850999999995,-0.0010812679999999892
0.14583333333333334,-0.06638630099999998,0.013524128000000026,-0.5681913460000009,0.003442079000000129,0.0029608509999999953,-0.0005562679999999891
0.15,-0.04060930099999998,0.002492128000000026,-0.5592663460000008,0.0038810790000001288,0.003237850999999995,-0.00017526799999998912
0.15416666666666667,-0.004327300999999978,0.009380128000000026,-0.6189633460000008,0.0035310790000001287,0.003069850999999995,0.0006167320000000109
0.15833333333333333,0.04568769900000002,0.054238128000000024,-0.5069873460000008,0.003262079000000129,0.003296850999999995,0.0005077320000000108
0.1625,0.025386699000000023,0.07218212800000003,-0.40035334600000083,0.003032079000000129,0.0032288509999999953,-0.0002802679999999891
0.16666666666666666,0.03994469900000002,0.12405912800000003,-0.47706334600000083,0.0026780790000001287,0.0031018509999999953,0.0008527320000000109
0.17083333333333334,-0.010742300999999978,0.12373812800000003,-0.49939334600000085,0.002609079000000129,0.002964850999999995,0.0007427320000000109
0.175,-0.007694300999999978,0.14499012800000002,-0.5652443460000008,0.002687079000000129,0.003007850999999995,0.001244732000000011
0.17916666666666667,-0.04787330099999998,0.030725128000000025,-0.5963673460000009,0.003445079000000129,0.003184850999999995,-3.267999999989115e-06
0.18333333333333332,-0.03835930099999998,0.14970312800000002,-0.5379533460000009,0.0032110790000001287,0.003345850999999995,-0.00021326799999998912
0.1875,-0.050409300999999976,0.06267612800000003,-0.6451753460000008,0.003955079000000129,0.0034348509999999953,9.173200000001089e-05
0.19166666666666665,-0.04311130099999998,0.17855512800000004,-0.7368563460000008,0.003291079000000129,0.003410850999999995,0.001512732000000011
0.19583333333333333,-0.032696300999999976,0.017281128000000028,-0.6907593460000009,0.004283079000000129,0.003644850999999995,0.0001287320000000109
0.2,-0.016551300999999977,0.10151712800000003,-0.6458853460000008,0.0036880790000001287,0.003572850999999995,0.00041073200000001087
0.20416666666666666,0.04179669900000002,-0.024885871999999976,-0.5486803460000008,0.004195079000000129,0.003670850999999995,-0.0004482679999999891
0.20833333333333334,0.013004699000000022,0.09213812800000003,-0.5404473460000009,0.0032040790000001287,0.003296850999999995,0.0004177320000000109
0.2125,-0.019952300999999978,-0.05370487199999997,-0.5895803460000009,0.003282079000000129,0.002864850999999995,0.0007397320000000108
0.21666666666666667,-0.06222830099999998,0.10098112800000003,-0.35988034600000085,0.001863079000000129,0.0018118509999999952,0.00018373200000001088
0.22083333333333333,-0.06365930099999997,0.06679712800000003,-0.2937443460000008,0.0014330790000001289,0.0014508509999999952,-9.826799999998912e-05
0.225,-0.08604630099999998,0.12244712800000003,-0.18111234600000084,0.0010160790000001288,0.0011158509999999952,-0.00038126799999998914
0.22916666666666666,-0.06675730099999998,0.049617128000000024,-0.22142934600000083,0.001139079000000129,0.001080850999999995,-6.226799999998911e-05
0.23333333333333334,-0.014115300999999978,0.032681128000000025,-0.28510434600000084,0.001370079000000129,0.0015518509999999952,0.0006197320000000109
0.2375,0.03524569900000002,0.04121112800000003,-0.23413434600000083,0.0015990790000001288,0.001812850999999995,0.0004567320000000109
0.24166666666666667,0.05074969900000002,0.030458128000000025,-0.14873934600000083,0.001675079000000129,0.001981850999999995,-0.0004112679999999891
0.24583333333333332,0.032115699000000025,0.039780128000000026,-0.27413534600000083,0.001621079000000129,0.0020458509999999952,0.0004547320000000109
0.25,-0.012444300999999977,0.06377812800000003,-0.33232834600000083,0.001927079000000129,0.0019028509999999951,0.0002577320000000109
0.25416666666666665,-0.06034130099999998,0.038815128000000025,-0.43278534600000085,0.002004079000000129,0.001921850999999995,0.0004957320000000109
0.2583333333333333,-0.07631830099999998,0.057867128000000025,-0.39213634600000086,0.0021820790000001288,0.0019148509999999952,-0.0001512679999999891
0.2625,-0.139052301,0.19374012800000004,-0.27835534600000084,0.0014820790000001289,0.0015308509999999952,-0.0008052679999999891
0.26666666666666666,-0.24960830099999998,0.373972128,-0.36932634600000086,0.00023107900000012886,0.0008698509999999951,0.0004957320000000109
0.2708333333333333,-0.341816301,0.45955512800000003,-0.37447034600000084,-0.00028092099999987115,0.0004408509999999951,0.0004367320000000109
0.275,-0.32855530099999997,0.444414128,-0.4717833460000008,-9.920999999871128e-06,0.0005828509999999951,0.0009207320000000109
0.2791666666666667,-0.15188630099999997,0.23655512800000003,-0.4198153460000008,0.0013180790000001288,0.0017198509999999951,0.0001897320000000109
0.2833333333333333,-0.17916430099999997,0.22793112800000004,-0.36789134600000084,0.0015890790000001288,0.0017008509999999952,-0.0003242679999999891
0.2875,-0.050680300999999976,0.06044412800000003,-0.3925943460000008,0.001641079000000129,0.001815850999999995,0.0001797320000000109
0.2916666666666667,-0.14768930099999997,0.17315012800000001,-0.4576023460000008,0.0014460790000001289,0.001483850999999995,0.0006057320000000108
0.29583333333333334,-0.15459630099999996,0.19802212800000002,-0.3909843460000008,0.0014880790000001288,0.0013718509999999951,0.0001767320000000109
0.3,-0.08493730099999998,0.12379912800000002,-0.36877334600000083,0.0014640790000001289,0.001563850999999995,4.3732000000010883e-05
0.30416666666666664,-0.08394630099999997,0.13362012800000003,-0.27281134600000084,0.001280079000000129,0.001330850999999995,-0.0004742679999999891
0.30833333333333335,-0.161086301,0.22083712800000002,-0.3704253460000008,0.001200079000000129,0.001312850999999995,7.573200000001088e-05
0.3125,-0.09376430099999998,0.09801712800000002,-0.4663003460000008,0.0013460790000001288,0.0014378509999999952,0.0008937320000000109
0.31666666666666665,-0.11543030099999997,0.13140012800000003,-0.38740434600000084,0.0013930790000001288,0.001428850999999995,6.573200000001088e-05
0.3208333333333333,-0.16048830099999997,0.18478712800000002,-0.41037334600000086,0.0014420790000001288,0.0012788509999999951,1.0732000000010884e-05
0.325,-0.13118230099999997,0.14924312800000003,-0.34971634600000084,0.0013560790000001289,0.0014358509999999952,-0.0005142679999999891
0.32916666666666666,-0.06965730099999998,0.12479312800000003,-0.4038103460000008,0.001430079000000129,0.001429850999999995,0.00010073200000001088
0.3333333333333333,-0.15132330099999997,0.20656612800000002,-0.45951434600000085,0.000992079000000129,0.001385850999999995,0.0004547320000000109
0.3375,-0.14416230099999996,0.17153512800000004,-0.40675134600000085,0.0014370790000001288,0.001096850999999995,1.732000000010885e-06
0.3416666666666667,-0.09882030099999997,0.09876912800000003,-0.29564434600000083,0.001370079000000129,0.0012088509999999952,-0.0009272679999999891
0.3458333333333333,-0.16138830099999998,0.186414128,-0.42011734600000084,0.0012020790000001288,0.001088850999999995,-0.00014826799999998911
0.35,-0.13920530099999998,0.17972212800000004,-0.4193293460000008,0.0011400790000001288,0.001088850999999995,6.7320000000108845e-06
