Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0014133009999999777,-0.008551871999999974,0.010705653999999166,-7.920999999871128e-06,7.085099999999511e-05,-4.267999999989115e-06
0.004166666666666667,0.008447699000000022,-0.012156871999999973,-0.10284534600000084,0.00021007900000012886,6.885099999999512e-05,0.0008467320000000108
0.008333333333333333,-0.005981300999999978,-0.0006018719999999739,-0.06141134600000083,-2.7920999999871128e-05,0.0002148509999999951,0.0004917320000000109
0.0125,-0.009168300999999978,-0.008265871999999974,0.008757653999999166,0.00013107900000012887,5.785099999999511e-05,-9.267999999989116e-06
0.016666666666666666,0.0038916990000000223,0.007570128000000026,0.07617465399999916,7.907900000012888e-05,7.085099999999511e-05,-0.0005452679999999892
0.020833333333333332,0.010771699000000022,-0.00035087199999997394,0.0027176539999991655,0.00013407900000012886,5.785099999999511e-05,-7.626799999998911e-05
0.025,-0.0029463009999999776,0.013781128000000026,-0.09695934600000083,0.00010107900000012887,7.385099999999512e-05,0.0008337320000000108
0.029166666666666667,0.004342699000000023,-0.005117871999999974,-0.025999346000000836,-7.592099999987112e-05,9.285099999999512e-05,0.00011673200000001089
0.03333333333333333,0.0032766990000000222,0.003049128000000026,0.021783653999999167,5.707900000012887e-05,2.285099999999511e-05,-7.826799999998912e-05
0.0375,-0.0036423009999999776,0.015590128000000026,0.07108465399999916,-3.5920999999871126e-05,-2.1490000000048896e-06,-0.0005352679999999891
0.041666666666666664,0.006101699000000022,-0.006379871999999974,-0.0035633460000008346,7.607900000012887e-05,0.0001468509999999951,2.6732000000010884e-05
0.04583333333333333,-0.00010230099999997765,0.006362128000000026,-0.09674234600000084,3.807900000012887e-05,9.585099999999511e-05,0.0007687320000000109
0.05,-0.011020300999999977,-0.003776871999999974,0.008727653999999165,6.407900000012887e-05,6.985099999999511e-05,4.732000000010885e-06
0.05416666666666667,-0.011148300999999977,0.013021128000000026,0.013194653999999166,0.00013607900000012888,3.5850999999995114e-05,-7.126799999998911e-05
0.058333333333333334,0.012513699000000022,-0.012085871999999973,0.06378565399999916,0.00015407900000012888,7.085099999999511e-05,-0.00044126799999998914
0.0625,-0.0026233009999999776,0.024541128000000027,0.016552653999999164,0.00017807900000012887,0.0001378509999999951,-6.226799999998911e-05
0.06666666666666667,0.014196699000000023,-0.004744871999999974,-0.07058234600000084,0.00015607900000012888,0.0001468509999999951,0.0007497320000000109
0.07083333333333333,0.008030699000000023,-0.003112871999999974,0.0011416539999991656,2.6079000000128873e-05,2.0850999999995112e-05,-5.1267999999989115e-05
0.075,0.0009946990000000223,-0.003405871999999974,0.11314365399999916,-7.692099999987113e-05,3.185099999999511e-05,-0.0008492679999999891
0.07916666666666666,-0.009269300999999978,0.009534128000000025,0.024536653999999165,0.00016107900000012886,7.685099999999511e-05,-0.00010926799999998912
0.08333333333333333,0.0060786990000000225,-0.010977871999999974,0.006212653999999165,4.907900000012887e-05,0.0002238509999999951,-2.5267999999989117e-05
0.0875,-9.030099999997765e-05,0.002844128000000026,-0.07425734600000083,3.807900000012887e-05,8.185099999999511e-05,0.0006897320000000109
0.09166666666666666,-0.006896300999999978,0.014025128000000026,-0.12084434600000084,-2.0920999999871127e-05,0.0006308509999999951,3.473200000001088e-05
0.09583333333333333,-0.0010883009999999777,-0.04864587199999997,-0.19877934600000083,0.0004580790000001289,0.001246850999999995,-0.0008702679999999892
0.1,0.010608699000000022,0.07663512800000002,-0.42991034600000083,-7.592099999987112e-05,0.0018098509999999951,0.00014373200000001088
0.10416666666666667,-0.01676530099999998,-0.10122787199999997,-0.5957653460000009,0.0007710790000001288,0.002275850999999995,-0.00015826799999998911
0.10833333333333334,-0.056521300999999975,0.04289112800000003,-0.7791203460000008,8.307900000012887e-05,0.002429850999999995,0.0005287320000000109
0.1125,-0.08467630099999998,-0.14745687199999996,-0.9483303460000009,0.0010310790000001289,0.002978850999999995,-0.0003932679999999891
0.11666666666666667,-0.06802530099999998,-0.059659871999999975,-1.088100346000001,0.0009360790000001288,0.003798850999999995,-0.0009302679999999891
0.12083333333333333,-0.05419930099999998,-0.18351887199999997,-1.3890633460000008,0.0014830790000001288,0.004753850999999995,-0.0005812679999999891
0.125,-0.016440300999999977,-0.13225187199999996,-1.7049853460000008,0.001306079000000129,0.005887850999999995,0.0005077320000000108
0.12916666666666665,-0.04455830099999998,-0.12004487199999997,-1.8547583460000008,0.0010860790000001288,0.006490850999999995,-0.00016426799999998912
0.13333333333333333,-0.054718300999999976,-0.09115787199999997,-1.9739303460000008,0.0011290790000001289,0.006830850999999995,-0.00011526799999998911
0.1375,-0.10531330099999998,-0.08769087199999998,-2.034633346000001,0.0010260790000001289,0.007114850999999995,-0.0007462679999999891
0.14166666666666666,-0.13268830099999998,-0.15827087199999998,-2.2240533460000007,0.001551079000000129,0.007287850999999995,-0.0003042679999999891
0.14583333333333334,-0.16209430099999997,-0.15026987199999997,-2.3705683460000007,0.0015620790000001289,0.007469850999999995,0.0004757320000000109
0.15,-0.17299930099999997,-0.17289387199999998,-2.250469346000001,0.0015180790000001289,0.007441850999999995,-0.0003952679999999891
0.15416666666666667,-0.184123301,-0.12355787199999997,-2.2080283460000008,0.0014410790000001289,0.007326850999999995,-0.0002832679999999891
0.15833333333333333,-0.150095301,-0.08003487199999998,-2.0712443460000007,0.001115079000000129,0.007067850999999995,-0.0004832679999999891
0.1625,-0.139913301,-0.04996387199999997,-2.066328346000001,0.0009560790000001289,0.006952850999999995,-3.7267999999989114e-05
0.16666666666666666,-0.11642630099999998,-0.026169871999999973,-2.157005346000001,0.0009780790000001288,0.007113850999999995,0.0009227320000000108
0.17083333333333334,-0.14396930099999997,-0.10583287199999998,-2.091229346000001,0.0009460790000001289,0.007173850999999995,-0.00015626799999998912
0.175,-0.12437730099999998,-0.044123871999999974,-1.9919553460000008,0.0007130790000001288,0.007310850999999995,-0.000977267999999989
0.17916666666666667,-0.183761301,-0.10947587199999997,-2.154974346000001,0.0011890790000001288,0.0073348509999999955,-0.0003012679999999891
0.18333333333333332,-0.17413730099999997,-0.03767587199999997,-2.216327346000001,0.0010470790000001288,0.007437850999999995,7.732000000010884e-06
0.1875,-0.18907230099999997,-0.130663872,-2.3872923460000006,0.001445079000000129,0.007720850999999995,0.0003357320000000109
0.19166666666666665,-0.16936630099999997,-0.051666871999999975,-2.363390346000001,0.0011110790000001289,0.007953850999999994,-0.00012926799999998911
0.19583333333333333,-0.18667230099999998,-0.16425187199999997,-2.319720346000001,0.0014490790000001288,0.007996850999999996,-0.0011482679999999892
0.2,-0.19449930099999999,-0.07883587199999997,-2.410067346000001,0.001149079000000129,0.008203850999999995,-0.0001622679999999891
0.20416666666666666,-0.20215430099999998,-0.16265187199999998,-2.344347346000001,0.0016350790000001288,0.007694850999999995,-0.0003472679999999891
0.20833333333333334,-0.20915330099999999,-0.05869987199999997,-2.210533346000001,0.0008790790000001289,0.007280850999999995,6.273200000001089e-05
