Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0021676990000000225,0.00039412800000002607,0.0010186539999991655,0.00011407900000012887,0.00016885099999999512,-5.226799999998911e-05
0.004166666666666667,0.004138699000000023,-0.007507871999999974,0.0028106539999991657,9.207900000012887e-05,0.00016985099999999512,-2.7267999999989114e-05
0.008333333333333333,0.0028736990000000225,0.003578128000000026,0.08745265399999917,0.00010207900000012887,0.0001268509999999951,-0.0006112679999999891
0.0125,-0.008391300999999978,0.005661128000000026,-0.0070713460000008345,7.407900000012888e-05,0.00039585099999999514,-1.5267999999989114e-05
0.016666666666666666,0.010469699000000022,-0.006933871999999974,-0.10551434600000083,-0.00019692099999987114,0.0003098509999999951,0.0007607320000000109
0.020833333333333332,0.0012556990000000224,0.003314128000000026,-0.005467346000000834,0.00015307900000012886,0.00016185099999999511,3.8732000000010884e-05
0.025,-0.0055013009999999776,0.009626128000000025,-0.007369346000000834,0.00014407900000012889,0.0001468509999999951,-2.9267999999989116e-05
0.029166666666666667,0.0018756990000000223,0.00014812800000002608,0.031248653999999165,0.00018107900000012886,0.00010285099999999512,-0.0004072679999999891
0.03333333333333333,-0.0006463009999999776,-0.002408871999999974,0.0026836539999991653,2.907900000012887e-05,0.00019685099999999512,-6.726799999998911e-05
0.0375,-0.008750300999999978,0.009402128000000027,-0.09209034600000084,0.00016707900000012888,0.0002588509999999951,0.0008577320000000109
0.041666666666666664,0.0032266990000000225,-0.004776871999999974,-0.00020834600000083447,-3.0920999999871127e-05,0.0003068509999999951,-1.1267999999989115e-05
0.04583333333333333,-0.0036643009999999775,0.003871128000000026,-0.0008003460000008345,0.00011207900000012887,0.0001868509999999951,-0.00013426799999998913
0.05,-0.015198300999999978,-0.00047187199999997395,0.024492653999999166,0.00017607900000012888,0.00014185099999999512,-0.0002712679999999891
0.05416666666666667,0.004065699000000022,-0.007450871999999974,-0.00045234600000083447,0.00016207900000012886,0.0001818509999999951,-2.7267999999989114e-05
0.058333333333333334,0.0007316990000000224,0.00029612800000002607,-0.10146834600000083,0.00021107900000012886,0.0002048509999999951,0.0008337320000000108
0.0625,-0.014990300999999978,0.004137128000000026,0.0007556539999991655,8.607900000012887e-05,0.00033985099999999513,1.9732000000010886e-05
0.06666666666666667,0.011040699000000022,-0.008578871999999974,-0.0032833460000008343,0.0004210790000001289,-0.0006591490000000049,-0.0007582679999999891
0.07083333333333333,0.018492699000000022,0.011565128000000027,-0.25964234600000086,0.0009610790000001289,-0.001447149000000005,0.00010173200000001089
0.075,0.008557699000000023,0.001397128000000026,-0.33628834600000085,0.001242079000000129,-0.002135149000000005,-5.226799999998911e-05
0.07916666666666666,-0.011209300999999977,0.002613128000000026,-0.49134534600000085,0.001175079000000129,-0.002736149000000005,0.0004857320000000109
0.08333333333333333,-0.025369300999999976,0.014496128000000027,-0.5028733460000009,0.001644079000000129,-0.003411149000000005,-0.00010926799999998912
0.0875,-0.01844730099999998,0.0011001280000000262,-0.5102063460000008,0.0019950790000001287,-0.004061149000000005,-0.0007492679999999891
0.09166666666666666,0.022756699000000023,0.013794128000000025,-0.7219343460000008,0.0022570790000001287,-0.004790149000000005,7.973200000001088e-05
0.09583333333333333,0.05583169900000002,-0.03303987199999998,-0.8678123460000008,0.002869079000000129,-0.0055521490000000045,0.0003937320000000109
0.1,0.07639169900000002,0.030718128000000025,-1.0539833460000008,0.003033079000000129,-0.006564149000000005,0.00045973200000001086
0.10416666666666667,0.07526869900000002,-0.006217871999999974,-1.2696053460000007,0.003972079000000129,-0.008053149000000004,0.0002697320000000109
