Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004767699000000022,-0.007959871999999974,0.12429465399999917,3.507900000012887e-05,-9.414900000000489e-05,-0.0009022679999999891
0.004166666666666667,0.0019676990000000224,0.021004128000000025,0.07600265399999917,1.707900000012887e-05,8.585099999999511e-05,-0.0005822679999999891
0.008333333333333333,0.0033826990000000224,-0.008047871999999973,0.0011086539999991655,-4.892099999987113e-05,-3.314900000000489e-05,-1.6267999999989115e-05
0.0125,-0.004607300999999978,0.0013351280000000261,-0.08076934600000084,-8.592099999987112e-05,-6.114900000000489e-05,0.0008047320000000109
0.016666666666666666,0.00033969900000002234,0.010717128000000025,-0.010485346000000834,0.00019507900000012888,9.085099999999511e-05,0.00010473200000001088
0.020833333333333332,0.006173699000000022,0.002479128000000026,-0.00042134600000083447,-5.7920999999871126e-05,9.885099999999511e-05,-2.4267999999989116e-05
0.025,0.004816699000000022,-0.0009278719999999739,0.08738465399999916,7.807900000012887e-05,-4.114900000000489e-05,-0.0006662679999999891
0.029166666666666667,-0.011161300999999978,0.007496128000000026,-0.0011633460000008344,0.00010807900000012888,3.385099999999511e-05,-6.026799999998912e-05
0.03333333333333333,0.0019206990000000224,-0.010545871999999974,-0.10266534600000084,-0.00010292099999987113,0.0001848509999999951,0.0008067320000000108
0.0375,-0.007190300999999978,0.011836128000000026,0.0021686539999991655,1.607900000012887e-05,2.8509999999951104e-06,-4.267999999989115e-06
0.041666666666666664,-0.0072453009999999774,0.008514128000000025,0.011684653999999165,0.00015707900000012888,-3.714900000000489e-05,-5.267999999989115e-06
0.04583333333333333,0.006863699000000023,0.009357128000000025,0.06493965399999917,0.00013607900000012888,4.850999999995111e-06,-0.0003872679999999891
0.05,0.00042269900000002235,-0.005199871999999974,0.010506653999999166,3.507900000012887e-05,-5.6149000000004886e-05,-8.326799999998912e-05
0.05416666666666667,-0.004972300999999978,0.007793128000000026,-0.048878346000000836,4.107900000012887e-05,4.385099999999511e-05,0.0004927320000000109
0.058333333333333334,0.006083699000000022,-0.015386871999999973,0.007581653999999166,9.407900000012888e-05,8.509999999951106e-07,-8.226799999998911e-05
0.0625,0.0038496990000000224,0.002942128000000026,0.08905265399999916,3.0079000000128872e-05,5.685099999999511e-05,-0.0006772679999999891
0.06666666666666667,-0.003477300999999978,0.003736128000000026,0.016786653999999165,-6.9209999998711285e-06,1.885099999999511e-05,-0.00017326799999998913
0.07083333333333333,-0.0014073009999999776,0.0027051280000000262,0.0008356539999991655,-5.7920999999871126e-05,-4.314900000000489e-05,-2.9267999999989116e-05
