Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0008143009999999777,0.0045041280000000265,-0.007123346000000834,0.00025207900000012885,0.0002758509999999951,1.2732000000010885e-05
0.004166666666666667,-0.006013300999999978,0.014148128000000025,0.12070765399999916,0.00018207900000012886,0.0002148509999999951,-0.0009002679999999891
0.008333333333333333,-0.007702300999999977,-0.007445871999999974,0.032813653999999165,0.00025207900000012885,0.0002418509999999951,-0.0003462679999999891
0.0125,-0.005594300999999978,0.014000128000000027,0.007121653999999165,0.00021207900000012888,0.0003048509999999951,-5.226799999998911e-05
0.016666666666666666,-0.006909300999999978,0.006080128000000026,-0.11279434600000084,0.00012907900000012887,0.0003118509999999951,0.0008577320000000109
0.020833333333333332,-0.005484300999999978,0.010677128000000025,-0.010379346000000834,5.707900000012887e-05,0.0002778509999999951,-1.4267999999989115e-05
0.025,0.005589699000000023,-0.007360871999999974,0.11485465399999917,0.00013107900000012887,0.0001338509999999951,-0.0008342679999999891
0.029166666666666667,-0.006368300999999977,0.009979128000000026,0.016882653999999164,7.207900000012887e-05,0.00027085099999999513,-3.9267999999989115e-05
0.03333333333333333,-0.012093300999999978,-0.0020098719999999738,0.0022546539999991656,0.00014407900000012889,0.00013985099999999512,4.732000000010885e-06
0.0375,0.0052886990000000226,-0.003911871999999974,-0.08372534600000084,0.0002560790000001289,0.0002418509999999951,0.0006127320000000109
0.041666666666666664,0.0011646990000000223,0.007635128000000026,0.0042276539999991656,0.00010807900000012888,0.0002808509999999951,-6.326799999998911e-05
0.04583333333333333,-0.0011673009999999776,0.012415128000000025,0.10493665399999917,0.00010507900000012887,0.0002538509999999951,-0.0008192679999999891
0.05,0.006045699000000022,-0.013230871999999973,0.0014786539999991656,1.4079000000128871e-05,0.00026185099999999513,-5.226799999998911e-05
0.05416666666666667,0.00019169900000002234,0.007199128000000026,-0.005441346000000834,0.00015307900000012886,0.0002848509999999951,-1.2267999999989116e-05
0.058333333333333334,-0.005237300999999978,-0.009278871999999974,-0.034016346000000836,1.4079000000128871e-05,0.00031085099999999513,0.00025673200000001086
0.0625,0.0030916990000000224,0.001979128000000026,0.0012126539999991655,7.707900000012887e-05,0.0003208509999999951,-5.026799999998912e-05
0.06666666666666667,0.0037316990000000223,-0.015169871999999973,0.11020465399999917,6.407900000012887e-05,0.00018085099999999511,-0.0008102679999999891
0.07083333333333333,-0.014294300999999978,0.017055128000000027,0.0035946539999991657,0.0002760790000001289,0.0003248509999999951,-8.326799999998912e-05
0.075,0.005610699000000022,-0.018400871999999974,-0.13259834600000084,-0.00014292099999987112,0.0004998509999999951,0.0008747320000000109
0.07916666666666666,-0.0017263009999999776,0.002807128000000026,0.0024676539999991657,0.0002640790000001289,0.0002418509999999951,1.1732000000010885e-05
0.08333333333333333,-0.012080300999999977,-0.002109871999999974,-0.007040346000000835,-1.5920999999871128e-05,0.0003358509999999951,6.7320000000108845e-06
0.0875,0.008512699000000023,-0.002065871999999974,0.07967365399999916,0.00020907900000012887,0.0002248509999999951,-0.0005572679999999891
0.09166666666666666,-0.0017493009999999776,0.001728128000000026,-0.016760346000000835,0.00014707900000012888,0.0002018509999999951,-4.226799999998911e-05
0.09583333333333333,0.0009406990000000224,0.004725128000000026,-0.10143534600000083,5.1079000000128874e-05,0.0001288509999999951,0.0008867320000000108
