Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00031969900000002234,0.004987128000000026,0.0023246539999991654,0.00013907900000012887,-2.1490000000048896e-06,-4.1267999999989116e-05
0.004166666666666667,0.005142699000000022,-0.006850871999999974,-0.0037893460000008343,0.00012007900000012887,-5.149000000004889e-06,-2.2679999999891153e-06
0.008333333333333333,-0.007665300999999978,0.013017128000000025,-0.06663034600000084,-6.592099999987112e-05,-4.314900000000489e-05,0.0006087320000000109
0.0125,-0.008270300999999978,0.013561128000000026,-0.0011023460000008345,7.307900000012887e-05,5.985099999999511e-05,-4.326799999998912e-05
0.016666666666666666,0.013281699000000022,-0.018487871999999975,0.09729465399999916,0.00023207900000012888,-5.414900000000489e-05,-0.0007312679999999891
0.020833333333333332,-0.011918300999999978,0.014810128000000027,0.0050436539999991654,5.507900000012887e-05,-0.00014014900000000488,5.732000000010885e-06
0.025,-0.012044300999999978,-0.002013871999999974,0.006995653999999165,0.00014407900000012889,6.185099999999511e-05,3.732000000010885e-06
0.029166666666666667,0.007371699000000022,-0.006708871999999974,-0.022736346000000834,7.307900000012887e-05,6.485099999999511e-05,0.0003537320000000109
0.03333333333333333,0.0005426990000000223,0.008288128000000027,0.005689653999999165,1.8079000000128872e-05,2.6850999999995112e-05,7.873200000001089e-05
0.0375,-0.0019153009999999776,0.012054128000000027,0.09176865399999917,3.607900000012887e-05,-0.00011814900000000489,-0.0007722679999999892
0.041666666666666664,0.00043669900000002236,-0.009666871999999974,0.005896653999999166,3.307900000012887e-05,5.985099999999511e-05,-1.7267999999989115e-05
0.04583333333333333,-0.009416300999999978,-0.004596871999999974,-0.09203534600000084,-2.6920999999871128e-05,-1.2149000000004889e-05,0.0008657320000000109
0.05,-0.0051803009999999775,0.008525128000000026,0.005304653999999165,8.807900000012887e-05,-0.0001381490000000049,7.373200000001089e-05
0.05416666666666667,-0.0006493009999999777,0.003213128000000026,0.012137653999999165,0.00012707900000012888,0.00015985099999999512,-4.026799999998911e-05
0.058333333333333334,0.014416699000000022,-0.011030871999999975,0.06373465399999917,0.00011507900000012887,-1.714900000000489e-05,-0.0005062679999999891
0.0625,-0.006334300999999978,0.004606128000000026,0.008478653999999166,0.00018207900000012886,-7.014900000000489e-05,-3.2267999999989114e-05
0.06666666666666667,0.0010706990000000224,-0.006582871999999974,-0.10598034600000084,-0.00017292099999987112,8.68509999999951e-05,0.0008327320000000109
0.07083333333333333,0.003351699000000022,-0.003527871999999974,0.012114653999999166,9.007900000012887e-05,-9.614900000000488e-05,-2.2679999999891153e-06
0.075,-0.010255300999999977,0.007968128000000026,0.013142653999999166,0.00015507900000012888,-4.914900000000489e-05,-0.0001512679999999891
0.07916666666666666,0.004076699000000022,8.912800000002608e-05,0.026611653999999166,-3.920999999871128e-06,1.5850999999995112e-05,-0.0002882679999999891
0.08333333333333333,0.003292699000000022,-0.010190871999999974,-0.0036903460000008346,7.707900000012887e-05,4.385099999999511e-05,3.5732000000010885e-05
0.0875,-0.007842300999999977,0.001961128000000026,-0.07776934600000084,0.00010307900000012888,5.585099999999511e-05,0.0006327320000000108
0.09166666666666666,-0.010996300999999977,0.009704128000000025,0.008432653999999165,7.107900000012887e-05,-4.214900000000489e-05,6.7320000000108845e-06
0.09583333333333333,0.0076866990000000225,-0.008436871999999974,0.10526565399999917,5.6079000000128874e-05,6.85099999999511e-06,-0.0007302679999999891
0.1,-0.005340300999999978,0.013958128000000026,0.021345653999999166,0.00011707900000012887,-6.14900000000489e-06,-5.4267999999989113e-05
0.10416666666666667,-0.009111300999999978,0.009738128000000026,-0.0074903460000008346,5.1079000000128874e-05,1.185099999999511e-05,4.673200000001088e-05
