Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006918699000000022,-0.007856871999999973,0.10049065399999917,-7.892099999987113e-05,-6.414900000000489e-05,-0.0006652679999999892
0.004166666666666667,-0.0015933009999999775,0.021716128000000025,0.014876653999999165,9.407900000012888e-05,-3.814900000000489e-05,-0.00011726799999998912
0.008333333333333333,-0.00048630099999997763,-0.004602871999999974,0.0074486539999991655,3.707900000012887e-05,7.985099999999511e-05,2.3732000000010885e-05
0.0125,-0.0017243009999999776,0.007552128000000026,-0.11107434600000084,-0.00018492099999987112,2.885099999999511e-05,0.0008987320000000109
0.016666666666666666,-0.018606300999999978,-0.0024998719999999738,0.0036556539999991655,-6.492099999987113e-05,-4.514900000000489e-05,-6.626799999998911e-05
0.020833333333333332,0.005769699000000022,0.001576128000000026,0.11615565399999916,-2.492099999987113e-05,-0.00016114900000000488,-0.0008872679999999891
0.025,0.005097699000000022,-0.008145871999999974,0.009189653999999166,6.507900000012888e-05,9.985099999999511e-05,-9.226799999998911e-05
0.029166666666666667,-0.0052333009999999775,0.013968128000000026,0.0039466539999991656,-4.192099999987113e-05,8.485099999999511e-05,2.4732000000010886e-05
0.03333333333333333,0.006631699000000022,-0.005757871999999974,-0.06604734600000084,3.507900000012887e-05,-8.14900000000489e-06,0.0006517320000000109
0.0375,0.0041446990000000225,0.0003281280000000261,0.015439653999999166,0.00018007900000012887,0.0001208509999999951,-1.2267999999989116e-05
0.041666666666666664,-0.008649300999999977,0.0003531280000000261,0.09981565399999917,1.5079000000128872e-05,-6.114900000000489e-05,-0.0008562679999999891
0.04583333333333333,-0.009263300999999977,0.0074511280000000265,0.0004766539999991655,0.00013007900000012887,3.685099999999511e-05,-5.926799999998911e-05
0.05,-0.0012733009999999776,-0.016316871999999975,0.010673653999999165,-6.9209999998711285e-06,-8.814900000000489e-05,5.7732000000010885e-05
0.05416666666666667,-0.0030313009999999776,0.0020711280000000262,-0.053409346000000836,-8.192099999987113e-05,0.00010985099999999511,0.0004677320000000109
0.058333333333333334,0.004267699000000022,-0.000773871999999974,0.008954653999999165,6.007900000012887e-05,-4.914900000000489e-05,-2.7267999999989114e-05
0.0625,0.015066699000000022,0.004697128000000026,0.10851765399999917,6.407900000012887e-05,0.00011285099999999512,-0.0009182679999999891
0.06666666666666667,0.008061699000000023,-0.005282871999999974,-0.008435346000000834,1.4079000000128871e-05,1.985099999999511e-05,-2.6799999998911517e-07
0.07083333333333333,0.0008416990000000223,0.020467128000000025,-0.10659834600000083,9.507900000012887e-05,5.585099999999511e-05,0.0008367320000000109
0.075,0.0033336990000000224,-0.018102871999999975,-0.0019563460000008343,-1.2920999999871128e-05,1.5850999999995112e-05,-1.8267999999989116e-05
0.07916666666666666,-0.013771300999999977,-0.004394871999999974,0.015189653999999166,-7.792099999987113e-05,5.985099999999511e-05,-2.2267999999989115e-05
0.08333333333333333,-0.013260300999999978,-0.007773871999999974,0.09821265399999916,0.00012707900000012888,-5.014900000000489e-05,-0.0006242679999999891
0.0875,-0.007002300999999977,-0.007307871999999974,0.013772653999999166,-7.192099999987113e-05,1.0850999999995111e-05,4.5732000000010885e-05
0.09166666666666666,0.0018916990000000223,0.004194128000000026,-0.09356134600000084,0.00016107900000012886,3.285099999999511e-05,0.0008997320000000109
0.09583333333333333,-0.005267300999999978,0.011704128000000025,0.018292653999999166,5.8079000000128875e-05,4.585099999999511e-05,-1.2679999999891152e-06
0.1,0.007048699000000022,0.0020351280000000262,-0.0022303460000008346,0.00010107900000012887,8.509999999951106e-07,-1.2267999999989116e-05
0.10416666666666667,0.0060396990000000225,-0.006818871999999974,0.055634653999999166,6.707900000012887e-05,4.385099999999511e-05,-0.0002862679999999891
0.10833333333333334,-0.020561300999999976,0.0031561280000000263,0.011608653999999165,5.6079000000128874e-05,7.085099999999511e-05,1.732000000010885e-06
0.1125,0.004729699000000022,-0.003154871999999974,-0.14264534600000084,-0.00019392099999987112,0.0002748509999999951,0.0008737320000000108
0.11666666666666667,0.015155699000000022,0.016240128000000027,-0.4728563460000008,-0.0005909209999998711,0.0025718509999999952,-6.926799999998912e-05
0.12083333333333333,0.14700769900000002,-0.14140687199999996,-0.5692963460000008,-0.0002599209999998711,0.0043548509999999955,-0.0015332679999999891
0.125,-0.03517730099999998,-0.027630871999999973,-0.8330083460000008,-0.0010339209999998711,0.004165850999999995,-8.426799999998912e-05
0.12916666666666665,-0.03950630099999998,-0.0057168719999999736,-0.9800773460000008,-0.001302920999999871,0.0049428509999999955,8.973200000001088e-05
0.13333333333333333,0.10297369900000002,-0.023210871999999973,-1.1733733460000009,-0.0016179209999998712,0.006423850999999995,0.00043073200000001086
0.1375,-0.09640330099999998,-0.006544871999999974,-1.1777143460000008,-0.001923920999999871,0.005780850999999995,0.00012373200000001088
0.14166666666666666,-0.13267330099999997,0.04851312800000002,-1.1023443460000009,-0.002175920999999871,0.005681850999999995,-0.0002992679999999891
0.14583333333333334,0.04149169900000002,-0.043376871999999976,-1.262863346000001,-0.001526920999999871,0.006986850999999995,-0.0002382679999999891
0.15,0.023166699000000023,-0.021734871999999975,-1.2283843460000008,-0.001761920999999871,0.006566850999999995,4.473200000001089e-05
0.15416666666666667,-0.16267830099999997,0.028220128000000025,-1.2312123460000008,-0.0019169209999998712,0.005574850999999995,0.0007857320000000109
0.15833333333333333,0.05412069900000002,0.05776012800000003,-1.1547043460000008,-0.001786920999999871,0.006487850999999995,0.00020173200000001088
0.1625,0.09924269900000002,0.016364128000000026,-1.0377593460000007,-0.001722920999999871,0.0065828509999999955,-0.0008262679999999892
0.16666666666666666,-0.10412630099999998,0.16586412800000003,-1.096157346000001,-0.0024549209999998713,0.005328850999999995,0.0011607320000000109
0.17083333333333334,0.008332699000000022,0.054841128000000024,-1.2583053460000009,-0.001986920999999871,0.006215850999999995,0.001232732000000011
0.175,0.12596769900000002,0.06985312800000003,-1.1667263460000008,-0.002060920999999871,0.006856850999999995,0.00043273200000001086
0.17916666666666667,-0.183343301,0.03973612800000002,-1.1997173460000008,-0.002044920999999871,0.0054848509999999955,0.0008717320000000109
0.18333333333333332,-0.09839530099999998,0.15250312800000002,-1.1530453460000007,-0.002809920999999871,0.005947850999999995,0.0004427320000000109
0.1875,0.06350069900000002,-0.03225187199999997,-1.2971753460000008,-0.0018949209999998711,0.007252850999999995,-0.00022126799999998913
0.19166666666666665,-0.12039430099999998,0.10170312800000003,-1.3724903460000009,-0.0023859209999998712,0.006326850999999995,0.0015767320000000108
0.19583333333333333,-0.11319630099999997,-0.032849871999999974,-1.3233063460000007,-0.001958920999999871,0.006346850999999995,0.0002757320000000109
0.2,0.10081469900000002,0.030976128000000026,-1.3012023460000008,-0.002204920999999871,0.007585850999999995,-0.00015526799999998912
0.20416666666666666,-0.04085330099999998,-0.04097187199999997,-1.1916543460000009,-0.0015799209999998712,0.006391850999999995,-0.00010026799999998911
0.20833333333333334,-0.17601030099999998,0.11906712800000002,-1.0979183460000008,-0.002213920999999871,0.005143850999999995,0.0009497320000000108
0.2125,-0.07081730099999997,-0.09173387199999998,-1.1238343460000009,-0.0012009209999998712,0.005194850999999995,0.0008477320000000109
0.21666666666666667,0.0020766990000000225,0.015729128000000026,-0.8926753460000009,-0.0014019209999998712,0.004698850999999995,0.00013373200000001088
