Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007295300999999978,-0.007208871999999974,-0.0069143460000008344,4.707900000012887e-05,0.00030885099999999514,4.673200000001088e-05
0.004166666666666667,0.008632699000000023,0.004181128000000026,-0.011517346000000834,0.00018407900000012888,0.0004198509999999951,-6.026799999998912e-05
0.008333333333333333,0.0004986990000000224,0.012461128000000026,0.09365165399999917,0.00022407900000012888,0.0003068509999999951,-0.0008982679999999891
0.0125,-0.0065593009999999775,0.011161128000000025,-0.0006733460000008344,0.00010507900000012887,0.0004388509999999951,-6.526799999998912e-05
0.016666666666666666,0.008565699000000022,-0.015938871999999975,-0.004948346000000835,0.00032307900000012885,0.0004258509999999951,-6.426799999998912e-05
0.020833333333333332,-0.012040300999999977,0.010605128000000026,-0.047338346000000836,8.207900000012887e-05,0.0003258509999999951,0.0002697320000000109
0.025,7.369900000002235e-05,-0.001734871999999974,-0.018060346000000834,0.00015107900000012887,0.0004118509999999951,-4.026799999998911e-05
0.029166666666666667,0.012123699000000022,0.007837128000000027,0.060602653999999166,6.307900000012887e-05,0.0004018509999999951,-0.0007092679999999891
0.03333333333333333,-0.006477300999999978,0.007872128000000027,-0.0054573460000008345,0.00010907900000012887,0.0003988509999999951,1.2732000000010885e-05
0.0375,-0.0011343009999999776,0.007080128000000026,-0.11572634600000084,0.00013407900000012886,0.0004128509999999951,0.0009537320000000108
0.041666666666666664,-0.0036093009999999775,-0.007146871999999974,-0.027580346000000835,0.00014207900000012886,0.0004698509999999951,0.00012773200000001087
0.04583333333333333,-0.01797530099999998,0.012734128000000027,-0.012277346000000834,0.00018207900000012886,0.00040885099999999513,5.873200000001088e-05
0.05,0.009262699000000022,0.001856128000000026,0.055717653999999166,0.00014407900000012889,0.0003758509999999951,-0.0006472679999999892
0.05416666666666667,0.0010696990000000222,0.003292128000000026,-0.008627346000000834,0.00020107900000012886,0.00029085099999999513,-3.9267999999989115e-05
0.058333333333333334,-0.00033130099999997766,-0.005967871999999974,-0.10598234600000084,0.00010807900000012888,0.0004028509999999951,0.0007417320000000109
0.0625,-0.004745300999999978,-0.002151871999999974,-0.0023873460000008347,0.0003070790000001289,0.0002928509999999951,-7.026799999998912e-05
