Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006318300999999978,-0.00036687199999997395,0.05993065399999917,3.4079000000128875e-05,-8.314900000000489e-05,-0.0003192679999999891
0.004166666666666667,-0.0034423009999999775,0.019522128000000027,0.010241653999999165,5.8079000000128875e-05,8.985099999999511e-05,-2.5267999999989117e-05
0.008333333333333333,-0.007266300999999978,-0.010497871999999974,0.005561653999999166,0.00016607900000012888,2.0850999999995112e-05,3.732000000010885e-06
0.0125,-0.01646030099999998,0.006917128000000026,-0.05074734600000083,-9.920999999871128e-06,5.185099999999511e-05,0.0004337320000000109
0.016666666666666666,0.00038269900000002235,-0.015240871999999975,0.007479653999999165,9.407900000012888e-05,3.085099999999511e-05,-4.526799999998912e-05
0.020833333333333332,-0.008423300999999977,0.009575128000000026,0.08532165399999916,0.00011107900000012887,-5.714900000000489e-05,-0.0005132679999999892
0.025,0.007928699000000022,0.0014041280000000262,0.0011666539999991656,0.00014207900000012886,0.00017785099999999512,2.7320000000108846e-06
0.029166666666666667,0.0005966990000000223,0.0018531280000000261,-0.011925346000000834,0.00018807900000012887,3.785099999999511e-05,0.0003117320000000109
0.03333333333333333,-0.006207300999999978,0.005878128000000026,-0.004181346000000834,0.00023407900000012888,6.085099999999511e-05,0.0002177320000000109
0.0375,0.014356699000000023,-0.015609871999999974,0.08936865399999916,0.0002470790000001289,-5.149000000004889e-06,-0.0005592679999999891
0.041666666666666664,0.00025469900000002233,-0.008508871999999975,0.023160653999999167,0.00026807900000012886,-7.114900000000488e-05,-0.0001232679999999891
0.04583333333333333,-0.011165300999999978,0.023180128000000026,0.0034356539999991654,0.00014907900000012887,3.885099999999511e-05,-3.0267999999989116e-05
0.05,0.007546699000000022,-0.008386871999999974,-0.09153334600000083,9.207900000012887e-05,0.0001278509999999951,0.0007957320000000109
0.05416666666666667,0.0005066990000000223,0.0060591280000000265,0.004074653999999165,2.907900000012887e-05,1.285099999999511e-05,5.173200000001089e-05
0.058333333333333334,-0.013989300999999978,-0.008738871999999974,0.005434653999999165,8.407900000012888e-05,5.685099999999511e-05,-7.726799999998911e-05
