Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006032699000000022,0.00033612800000002607,-0.0036013460000008345,0.00011307900000012888,0.00022685099999999512,2.8732000000010885e-05
0.004166666666666667,-0.006732300999999978,0.008188128000000025,-0.09685234600000084,1.0790000001288718e-06,0.00013185099999999512,0.0008057320000000109
0.008333333333333333,0.010159699000000022,0.002651128000000026,-0.03393034600000083,-0.00010092099999987113,7.78509999999951e-05,0.00021273200000001088
0.0125,0.008836699000000022,0.007486128000000026,-0.00045134600000083444,8.607900000012887e-05,0.0002008509999999951,-6.026799999998912e-05
0.016666666666666666,0.015362699000000023,0.005045128000000026,0.08280465399999916,0.00011107900000012887,-1.614900000000489e-05,-0.0005672679999999892
0.020833333333333332,0.004122699000000022,-0.009765871999999974,0.006016653999999165,0.00010207900000012887,0.0001558509999999951,-5.3267999999989116e-05
0.025,-0.0009713009999999776,0.0010791280000000262,-0.06460334600000084,-4.192099999987113e-05,4.785099999999511e-05,0.0006507320000000108
0.029166666666666667,-0.004302300999999978,0.0001931280000000261,-0.024653346000000836,4.4079000000128874e-05,0.0001918509999999951,0.00019273200000001088
0.03333333333333333,0.0041186990000000225,-0.007479871999999974,0.0011696539999991656,0.00011507900000012887,0.0001568509999999951,-2.7267999999989114e-05
0.0375,-0.012112300999999978,0.014066128000000027,0.08363365399999917,-7.092099999987112e-05,-0.0001261490000000049,-0.0005402679999999892
0.041666666666666664,-0.014821300999999978,0.003020128000000026,-0.0024693460000008343,-3.492099999987113e-05,0.00019685099999999512,4.473200000001089e-05
0.04583333333333333,-0.005663300999999977,0.003073128000000026,-0.10298134600000083,-0.00014292099999987112,0.00019085099999999511,0.0008447320000000109
0.05,-0.0015233009999999776,-0.004006871999999974,0.0025706539999991655,4.207900000012887e-05,8.385099999999511e-05,-3.0267999999989116e-05
0.05416666666666667,-0.006348300999999977,0.011299128000000026,0.0005226539999991655,0.00010607900000012887,2.285099999999511e-05,-3.0267999999989116e-05
0.058333333333333334,0.017309699000000022,-0.016139871999999975,0.06552365399999917,0.00013207900000012886,1.785099999999511e-05,-0.0004662679999999891
0.0625,-0.0016243009999999778,0.014043128000000026,0.0037786539999991654,0.00023507900000012887,6.385099999999512e-05,2.5732000000010886e-05
0.06666666666666667,-0.005838300999999978,-0.008393871999999974,-0.06138334600000083,-4.892099999987113e-05,9.585099999999511e-05,0.0005547320000000109
0.07083333333333333,-0.004378300999999978,-0.004499871999999974,0.005706653999999166,6.207900000012887e-05,8.68509999999951e-05,-1.8267999999989116e-05
0.075,-9.930099999997764e-05,-0.001458871999999974,0.10014165399999916,0.00016507900000012888,8.78509999999951e-05,-0.0007322679999999892
0.07916666666666666,-0.017645300999999978,0.003433128000000026,0.03586165399999917,8.079000000128871e-06,0.0001358509999999951,-4.726799999998911e-05
0.08333333333333333,-0.0032933009999999777,-0.015129871999999975,0.010578653999999165,6.907900000012888e-05,-3.9149000000004886e-05,3.173200000001088e-05
0.0875,0.0027006990000000225,-0.007887871999999975,-0.08042334600000084,3.079000000128872e-06,0.0001278509999999951,0.0006237320000000108
0.09166666666666666,-0.010033300999999977,0.00018412800000002608,0.007070653999999166,0.00010907900000012887,5.385099999999511e-05,7.073200000001088e-05
0.09583333333333333,0.009462699000000022,-0.0027808719999999738,0.09711665399999916,0.00015907900000012887,1.0850999999995111e-05,-0.0007422679999999891
0.1,0.006076699000000022,-0.007473871999999974,0.0026486539999991655,0.00013807900000012887,2.8509999999951104e-06,-2.8267999999989115e-05
0.10416666666666667,-0.005368300999999977,-0.024110871999999974,-0.2957943460000008,-0.00015792099999987114,0.0001558509999999951,-1.6267999999989115e-05
0.10833333333333334,0.04516969900000002,0.054483128000000026,-0.47134734600000083,-0.0005629209999998712,0.0004308509999999951,0.0004557320000000109
0.1125,0.08929469900000002,-0.037540871999999975,-0.5464513460000008,-0.0004599209999998711,0.0003898509999999951,-7.267999999989115e-06
0.11666666666666667,0.059015699000000026,0.07483412800000003,-0.6561333460000008,-0.0009539209999998711,0.00036885099999999513,-0.0004902679999999891
0.12083333333333333,0.03683869900000002,-0.07904287199999997,-0.8925513460000009,-0.0007299209999998711,0.0002158509999999951,7.473200000001088e-05
0.125,-0.011565300999999978,0.012021128000000027,-1.2106753460000008,-0.0013759209999998712,1.8509999999951107e-06,0.0010217320000000109
0.12916666666666665,-0.06993330099999998,-0.046288871999999974,-1.3582483460000008,-0.001395920999999871,-0.0003241490000000049,0.0003317320000000109
0.13333333333333333,-0.043733300999999974,0.009787128000000027,-1.5377883460000008,-0.0018739209999998712,-0.0002731490000000049,0.0002177320000000109
0.1375,-0.04662530099999998,-0.004286871999999974,-1.6758173460000008,-0.0021509209999998713,-0.0002251490000000049,-0.0003992679999999891
0.14166666666666666,-0.04007930099999998,0.029020128000000027,-1.919831346000001,-0.0023899209999998713,-0.0002831490000000049,0.0001867320000000109
0.14583333333333334,-0.09041630099999998,-0.022187871999999973,-2.1581253460000007,-0.002399920999999871,-0.0005991490000000049,0.001087732000000011
0.15,-0.10741330099999997,0.011824128000000026,-2.1160313460000006,-0.0024119209999998712,-0.0006221490000000049,0.00024773200000001086
0.15416666666666667,-0.134225301,-0.028689871999999974,-2.148395346000001,-0.0023369209999998712,-0.0006391490000000049,0.0002867320000000109
0.15833333333333333,-0.08665930099999998,0.022925128000000027,-2.0527783460000006,-0.0025369209999998713,-0.00033814900000000487,-0.00017726799999998911
0.1625,-0.06379330099999998,-0.04754087199999998,-2.0963523460000006,-0.0020559209999998712,-0.0002241490000000049,0.0002487320000000109
0.16666666666666666,-0.033424300999999976,0.03192012800000003,-2.118174346000001,-0.0023729209999998713,5.385099999999511e-05,0.0010097320000000108
0.17083333333333334,-0.09882030099999997,-0.06116287199999997,-2.018452346000001,-0.0021019209999998713,-0.0002981490000000049,0.00016573200000001087
0.175,-0.11966530099999997,0.10126612800000002,-1.8570463460000008,-0.002747920999999871,-0.0003211490000000049,-0.0005572679999999891
0.17916666666666667,-0.14883330099999997,0.0020581280000000262,-1.9900003460000009,-0.002400920999999871,-0.0005781490000000049,0.00035073200000001087
0.18333333333333332,-0.146850301,0.142925128,-2.002508346000001,-0.002802920999999871,-0.00043614900000000487,0.0003857320000000109
0.1875,-0.12334730099999998,-0.042273871999999976,-2.210170346000001,-0.002159920999999871,-0.00042514900000000487,0.001049732000000011
0.19166666666666665,-0.08273330099999998,0.12969412800000002,-2.1624743460000007,-0.0029579209999998713,-7.614900000000488e-05,0.0002277320000000109
0.19583333333333333,-0.09518430099999997,-0.03802987199999997,-2.143994346000001,-0.0023989209999998712,-0.0002471490000000049,-0.0006092679999999891
0.2,-0.10306230099999998,0.09328612800000002,-2.260544346000001,-0.002963920999999871,-0.00011714900000000489,0.0002537320000000109
0.20416666666666666,-0.12846930099999998,-0.08315587199999998,-2.330516346000001,-0.002105920999999871,-0.0003121490000000049,0.0003067320000000109
0.20833333333333334,-0.144880301,0.04468012800000003,-2.323810346000001,-0.002706920999999871,-0.0002641490000000049,0.0007257320000000109
0.2125,-0.11367130099999997,-0.061291871999999976,-2.214635346000001,-0.0021639209999998713,-0.0002571490000000049,0.00034173200000001087
0.21666666666666667,-0.09828130099999997,0.07719612800000003,-1.9397773460000007,-0.002544920999999871,-0.0001911490000000049,-0.0006222679999999891
0.22083333333333333,-0.10705930099999998,-0.027570871999999975,-1.885429346000001,-0.0019389209999998711,0.00010385099999999511,0.0003267320000000109
0.225,-0.11540030099999998,-0.035189871999999976,-1.8052213460000008,-0.0017779209999998712,-0.0001251490000000049,0.0011767320000000108
0.22916666666666666,-0.11629530099999998,-0.052027871999999975,-1.523071346000001,-0.001449920999999871,-0.0002481490000000049,0.0004007320000000109
0.23333333333333334,-0.11497930099999998,-0.043209871999999976,-1.3996633460000008,-0.001351920999999871,-0.0003351490000000049,0.0003447320000000109
0.2375,-0.08477830099999997,-0.05066987199999998,-1.2497283460000008,-0.0012009209999998712,-0.0002241490000000049,-0.0003662679999999891
0.24166666666666667,-0.042444300999999976,-0.012402871999999975,-1.2740693460000008,-0.001330920999999871,0.00018085099999999511,0.0001287320000000109
0.24583333333333332,-0.008548300999999977,-0.004171871999999974,-1.3578113460000008,-0.0014169209999998712,0.0003718509999999951,0.0008957320000000108
0.25,-0.007093300999999977,-0.0026468719999999737,-1.3146473460000008,-0.0016799209999998712,0.0002828509999999951,9.773200000001089e-05
