Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004291699000000022,-0.005286871999999974,0.012306653999999166,5.6079000000128874e-05,1.485099999999511e-05,-1.2679999999891152e-06
0.004166666666666667,-0.0028033009999999777,0.011352128000000026,0.10483065399999916,-3.992099999987113e-05,3.085099999999511e-05,-0.0007562679999999891
0.008333333333333333,0.011883699000000022,-0.003313871999999974,0.007667653999999166,-6.692099999987113e-05,-2.514900000000489e-05,-0.00012826799999998912
0.0125,0.007981699000000023,-0.007471871999999974,-0.005273346000000834,0.00013907900000012887,4.485099999999511e-05,1.2732000000010885e-05
0.016666666666666666,-0.007658300999999978,0.0029011280000000262,-0.058473346000000835,-3.292099999987113e-05,-2.014900000000489e-05,0.0006077320000000109
0.020833333333333332,0.0014286990000000224,-0.00014887199999997393,0.004077653999999166,-4.920999999871128e-06,-7.21490000000049e-05,-4.226799999998911e-05
0.025,0.008551699000000022,-0.004630871999999974,0.11477465399999917,5.507900000012887e-05,-3.614900000000489e-05,-0.0008602679999999891
0.029166666666666667,-0.009062300999999977,0.011888128000000026,0.011687653999999166,8.307900000012887e-05,-2.514900000000489e-05,3.473200000001088e-05
0.03333333333333333,0.003328699000000022,-0.0056708719999999735,0.0040966539999991655,0.00014707900000012888,-8.514900000000489e-05,4.873200000001088e-05
0.0375,-0.00010930099999997765,-0.001836871999999974,-0.06285734600000084,-8.092099999987112e-05,0.0001328509999999951,0.0005597320000000109
0.041666666666666664,-0.008083300999999977,-0.004275871999999974,-0.0025593460000008345,6.307900000012887e-05,-7.514900000000489e-05,5.5732000000010884e-05
0.04583333333333333,-0.011195300999999977,0.002366128000000026,0.06633465399999916,-6.592099999987112e-05,3.385099999999511e-05,-0.00046326799999998913
0.05,0.0014216990000000223,-0.011333871999999974,-0.0005943460000008344,-2.0920999999871127e-05,-7.614900000000488e-05,-5.8267999999989116e-05
0.05416666666666667,-0.00016930099999997765,0.0014221280000000262,-0.03269234600000084,4.907900000012887e-05,-9.149000000004889e-06,0.00044173200000001086
0.058333333333333334,-0.003170300999999978,-0.002707871999999974,-0.011846346000000835,-4.292099999987113e-05,1.785099999999511e-05,0.0001787320000000109
0.0625,0.006217699000000023,-0.006391871999999974,0.010677653999999166,9.607900000012887e-05,-4.714900000000489e-05,2.4732000000010886e-05
0.06666666666666667,-0.0055463009999999775,-0.001096871999999974,0.08697265399999916,0.00014307900000012886,-0.00018014900000000488,-0.0005422679999999891
0.07083333333333333,0.00043169900000002235,-0.0038788719999999738,0.0006646539999991656,0.00015807900000012887,-0.0001741490000000049,6.7320000000108845e-06
0.075,0.007545699000000022,-0.007269871999999974,-0.09794534600000084,3.107900000012887e-05,0.0001158509999999951,0.0007697320000000109
0.07916666666666666,-0.002366300999999978,-0.004521871999999974,0.008807653999999165,3.807900000012887e-05,-9.21490000000049e-05,-1.9267999999989116e-05
0.08333333333333333,-0.008982300999999977,-0.0037808719999999738,0.003908653999999166,-3.920999999871128e-06,-5.6149000000004886e-05,4.3732000000010883e-05
0.0875,0.009605699000000023,-0.005792871999999974,0.05710165399999916,0.00016807900000012887,-3.1490000000048893e-06,-0.0004692679999999891
0.09166666666666666,-0.0034633009999999777,-0.000536871999999974,-0.0008303460000008344,8.507900000012887e-05,2.985099999999511e-05,-3.126799999998912e-05
0.09583333333333333,-0.003843300999999978,-0.035063871999999975,-0.3822703460000008,0.001883079000000129,-0.0015231490000000049,0.0007757320000000108
0.1,0.02781669900000002,0.07511112800000003,-0.4257903460000008,0.0016990790000001288,-0.002395149000000005,-0.0001412679999999891
0.10416666666666667,0.04002769900000002,-0.015525871999999974,-0.5416213460000008,0.002870079000000129,-0.002978149000000005,-0.0002682679999999891
0.10833333333333334,0.03839269900000002,0.10205512800000002,-0.7420433460000009,0.003063079000000129,-0.004040149000000005,-0.0003092679999999891
0.1125,0.06900269900000003,-0.040504871999999977,-1.0161983460000008,0.004741079000000129,-0.005055149000000005,0.0005177320000000109
0.11666666666666667,0.07479269900000002,0.018888128000000025,-1.3160363460000009,0.005722079000000129,-0.006444149000000005,0.001017732000000011
0.12083333333333333,0.08398469900000002,-0.05669987199999997,-1.5153743460000009,0.007155079000000129,-0.008068149000000005,0.0008607320000000109
0.125,0.09449569900000002,0.006294128000000026,-1.6278003460000008,0.00794207900000013,-0.009446149000000004,-0.0003692679999999891
0.12916666666666665,0.08241969900000003,0.025394128000000026,-1.9702903460000007,0.008697079000000128,-0.010517149000000005,0.0004427320000000109
0.13333333333333333,0.10915869900000003,0.04940612800000003,-2.1577853460000007,0.009285079000000128,-0.011477149000000004,0.0003307320000000109
0.1375,0.13922169900000003,0.029868128000000025,-2.3702763460000007,0.010425079000000129,-0.012323149000000005,0.0011277320000000108
0.14166666666666666,0.182858699,0.004610128000000026,-2.3953783460000007,0.01077607900000013,-0.012815149000000005,0.001004732000000011
0.14583333333333334,0.18806769900000003,-0.023375871999999975,-2.370065346000001,0.01133307900000013,-0.013080149000000004,0.0007077320000000109
0.15,0.20095769900000002,-0.015369871999999974,-2.383364346000001,0.011029079000000129,-0.012631149000000005,0.0011567320000000108
0.15416666666666667,0.19892069900000003,0.015557128000000026,-2.4182063460000007,0.01050907900000013,-0.012419149000000004,0.0017827320000000108
0.15833333333333333,0.212054699,0.10478812800000002,-2.2237223460000006,0.00970407900000013,-0.011697149000000006,0.0006657320000000109
0.1625,0.201646699,0.08757112800000003,-2.2124913460000006,0.00962807900000013,-0.011711149000000004,0.0006307320000000109
0.16666666666666666,0.19543669900000002,0.14010912800000003,-2.095874346000001,0.009249079000000129,-0.011414149000000005,-0.0003332679999999891
0.17083333333333334,0.18048669900000003,0.06608512800000002,-2.243737346000001,0.009833079000000128,-0.011974149000000005,0.0006217320000000109
0.175,0.17573769900000002,0.08711812800000003,-2.372848346000001,0.010218079000000128,-0.012168149000000005,0.0013337320000000109
0.17916666666666667,0.17975469900000002,-0.030965871999999974,-2.437604346000001,0.011318079000000128,-0.013233149000000005,0.0011297320000000109
0.18333333333333332,0.200425699,0.10108312800000002,-2.423676346000001,0.010756079000000128,-0.012871149000000005,0.0006527320000000109
0.1875,0.21511169900000002,0.015398128000000027,-2.483002346000001,0.011462079000000128,-0.013548149000000004,0.0004807320000000109
0.19166666666666665,0.23141369900000003,0.09870912800000002,-2.549053346000001,0.011181079000000128,-0.013438149000000005,0.0007167320000000109
0.19583333333333333,0.23826969900000003,-0.031101871999999975,-2.6909543460000007,0.01216407900000013,-0.013861149000000005,0.0017897320000000109
0.2,0.221045699,0.04945512800000003,-2.545750346000001,0.01154307900000013,-0.013529149000000004,0.000999732000000011
0.20416666666666666,0.205834699,-0.042167871999999974,-2.384343346000001,0.011466079000000129,-0.013342149000000005,0.00039273200000001086
0.20833333333333334,0.161235699,0.09650812800000003,-2.2077393460000008,0.00986207900000013,-0.011915149000000005,0.0004237320000000109
0.2125,0.15287869900000003,-0.09868387199999998,-2.0778273460000007,0.010062079000000128,-0.011397149000000006,0.001177732000000011
0.21666666666666667,0.14586869900000002,0.09456912800000003,-1.829185346000001,0.0077900790000001285,-0.009413149000000004,0.001072732000000011
0.22083333333333333,0.15678769900000003,-0.022255871999999975,-1.6065873460000009,0.0076730790000001286,-0.008650149000000005,0.0007347320000000109
0.225,0.12714769900000003,0.10247512800000003,-1.3441153460000008,0.006412079000000129,-0.007710149000000005,-0.0006642679999999891
0.22916666666666666,0.11837669900000002,-0.024466871999999973,-1.4664483460000008,0.006988079000000129,-0.007885149000000004,0.0006957320000000109
0.23333333333333334,0.132761699,0.025844128000000025,-1.4487263460000008,0.006786079000000129,-0.007721149000000005,0.0006667320000000109
0.2375,0.17492469900000002,-0.014723871999999975,-1.5225633460000008,0.007049079000000129,-0.007712149000000005,0.0012257320000000108
0.24166666666666667,0.18481269900000002,0.023493128000000026,-1.5072483460000008,0.007178079000000129,-0.007862149000000004,0.0006867320000000109
0.24583333333333332,0.18020769900000003,0.022783128000000027,-1.5358683460000009,0.007465079000000129,-0.008501149000000005,2.8732000000010885e-05
0.25,0.13913869900000003,0.019493128000000026,-1.7224943460000008,0.00788307900000013,-0.009282149000000005,0.0006787320000000109
0.25416666666666665,0.08759069900000002,0.042499128000000025,-1.8933433460000009,0.008123079000000128,-0.009868149000000005,0.001267732000000011
0.2583333333333333,0.07693069900000002,0.04020012800000003,-1.8674293460000009,0.008329079000000128,-0.010307149000000005,0.00012573200000001088
0.2625,0.0029506990000000223,0.08175312800000002,-1.8755753460000009,0.00824707900000013,-0.010923149000000005,-0.0005292679999999891
0.26666666666666666,-0.12369230099999998,0.14659112800000001,-1.8018483460000008,0.007759079000000129,-0.011551149000000005,-0.0018982679999999892
0.2708333333333333,-0.257473301,0.29696212800000005,-1.8116673460000008,0.006698079000000129,-0.011691149000000005,-0.002643267999999989
0.275,-0.34723830099999997,0.344620128,-1.917610346000001,0.006425079000000129,-0.012115149000000006,-0.0025992679999999892
0.2791666666666667,-0.548641301,0.37992112800000005,-1.801428346000001,0.006293079000000129,-0.013206149000000006,-0.004348267999999989
0.2833333333333333,-0.766778301,0.38215612800000004,-1.8119423460000008,0.006351079000000129,-0.014349149000000005,-0.005150267999999989
0.2875,-0.9803143009999999,0.493559128,-1.6652923460000009,0.005376079000000129,-0.014862149000000005,-0.007058267999999989
