Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004122699000000022,0.011530128000000027,0.012071653999999165,0.00015207900000012886,9.785099999999512e-05,-3.6267999999989116e-05
0.004166666666666667,-0.005486300999999977,0.008475128000000026,0.005304653999999165,0.00018207900000012886,1.685099999999511e-05,-8.326799999998912e-05
0.008333333333333333,0.009537699000000023,0.005892128000000026,0.12110765399999916,-2.392099999987113e-05,-6.31490000000049e-05,-0.0009092679999999891
0.0125,0.008908699000000022,0.001918128000000026,0.009051653999999165,0.00014507900000012888,4.285099999999511e-05,-5.026799999998912e-05
0.016666666666666666,-0.0038473009999999775,0.005374128000000026,-0.12073034600000083,-0.00014892099999987114,0.00011485099999999511,0.0007917320000000109
0.020833333333333332,-0.007904300999999978,0.00013512800000002609,-0.015165346000000834,-0.00018692099999987114,-2.114900000000489e-05,0.00011073200000001088
0.025,0.005154699000000022,-0.004664871999999974,0.0026266539999991656,0.00010807900000012888,8.850999999995111e-06,-1.4267999999989115e-05
0.029166666666666667,-3.430099999997765e-05,0.018970128000000027,0.07425965399999916,0.00023507900000012887,0.0001208509999999951,-0.0004932679999999891
0.03333333333333333,-0.0015733009999999777,0.003889128000000026,0.003977653999999165,0.00013207900000012886,6.085099999999511e-05,-1.5267999999989114e-05
0.0375,0.005544699000000023,0.001743128000000026,-0.08849134600000083,0.00017107900000012886,0.00020685099999999512,0.0007977320000000108
0.041666666666666664,0.004128699000000022,-0.0007078719999999739,-0.006989346000000835,8.607900000012887e-05,9.285099999999512e-05,-2.7267999999989114e-05
0.04583333333333333,-0.0024933009999999777,0.0033651280000000262,0.0038546539999991655,0.00010707900000012887,-5.214900000000489e-05,-4.4267999999989114e-05
0.05,0.01647569900000002,-0.006458871999999974,0.05109765399999917,0.00014007900000012887,0.00010485099999999511,-0.0002542679999999891
0.05416666666666667,-0.00041130099999997765,0.0065821280000000265,0.008901653999999166,-1.4920999999871129e-05,1.885099999999511e-05,3.8732000000010884e-05
0.058333333333333334,0.0010256990000000223,-0.001934871999999974,-0.10456034600000083,5.907900000012887e-05,0.00010085099999999511,0.0009637320000000109
0.0625,0.0013546990000000223,-0.008088871999999974,0.013890653999999166,1.8079000000128872e-05,4.185099999999511e-05,-9.426799999998912e-05
0.06666666666666667,0.0011086990000000224,-0.005485871999999974,0.10496365399999917,-4.192099999987113e-05,-0.00015114900000000488,-0.0007602679999999891
0.07083333333333333,-0.009144300999999978,0.0074771280000000264,0.0004956539999991655,0.00010607900000012887,-2.1490000000048896e-06,1.9732000000010886e-05
0.075,0.005318699000000022,-0.012576871999999973,0.0012606539999991655,-5.192099999987113e-05,-5.149000000004889e-06,1.0732000000010884e-05
0.07916666666666666,0.0027626990000000225,0.002090128000000026,-0.05979434600000084,1.0079000000128872e-05,2.785099999999511e-05,0.0005867320000000109
0.08333333333333333,-0.03189330099999998,0.019140128000000027,-0.2765903460000008,-0.00014892099999987114,-0.00026014900000000487,2.7320000000108846e-06
0.0875,-0.032951300999999975,-0.061101871999999974,-0.30896434600000083,0.00038207900000012887,-0.0007121490000000049,-0.0007362679999999891
0.09166666666666666,0.0007696990000000223,0.06958512800000002,-0.4982973460000008,-0.00014692099999987114,-0.0005101490000000049,6.573200000001088e-05
0.09583333333333333,0.04930569900000002,-0.059105871999999976,-0.6612043460000009,0.0005640790000001289,-0.0002941490000000049,7.673200000001088e-05
0.1,0.03994669900000002,0.04911412800000003,-0.8081333460000009,-0.0002549209999998711,-0.0002221490000000049,0.0003277320000000109
0.10416666666666667,0.032309699000000025,-0.053061871999999975,-0.9509703460000009,0.0003250790000001289,-0.0006101490000000049,0.00011273200000001089
0.10833333333333334,0.02107569900000002,0.09678012800000002,-1.0450943460000008,-0.00029892099999987115,-0.0010981490000000049,-0.0006972679999999891
0.1125,0.019971699000000023,-0.06679887199999997,-1.4466183460000008,0.0006320790000001288,-0.0011211490000000049,0.00019273200000001088
0.11666666666666667,0.041606699000000025,0.031814128000000025,-1.8162793460000008,0.00018507900000012888,-0.0013221490000000049,0.0009237320000000109
0.12083333333333333,0.07163269900000002,-0.042175871999999975,-2.014636346000001,0.0005050790000001289,-0.0016601490000000049,0.00028573200000001086
0.125,0.07560769900000003,0.004570128000000026,-2.2631003460000008,0.0002870790000001289,-0.002321149000000005,7.773200000001089e-05
0.12916666666666665,0.020995699000000024,0.003466128000000026,-2.433636346000001,0.0003140790000001289,-0.002519149000000005,-0.00043926799999998914
0.13333333333333333,0.026348699000000024,0.038703128000000024,-2.687610346000001,0.0003420790000001289,-0.002614149000000005,0.00014473200000001088
0.1375,0.0024866990000000223,0.0004221280000000261,-2.9591363460000006,0.0003220790000001289,-0.002913149000000005,0.0009427320000000109
0.14166666666666666,0.049169699000000025,-0.026581871999999975,-2.9549873460000007,0.0007120790000001289,-0.002882149000000005,0.00022373200000001087
0.14583333333333334,0.07755069900000003,-0.045893871999999974,-3.0088773460000007,0.0008460790000001288,-0.003017149000000005,0.00020273200000001088
0.15,0.09485869900000002,-0.003715871999999974,-2.8898093460000007,0.0005850790000001289,-0.002790149000000005,-0.0001612679999999891
0.15416666666666667,0.07135269900000002,0.006430128000000026,-2.866418346000001,0.0006780790000001289,-0.002813149000000005,0.0001587320000000109
0.15833333333333333,0.08464969900000002,0.07255512800000002,-2.829239346000001,0.00043707900000012885,-0.002589149000000005,0.0008307320000000109
0.1625,0.05465369900000002,0.026286128000000027,-2.7514053460000008,0.0006070790000001289,-0.002826149000000005,0.00016173200000001089
0.16666666666666666,0.06704269900000003,0.07774512800000002,-2.597403346000001,0.0002600790000001289,-0.002674149000000005,-0.0005422679999999891
0.17083333333333334,0.04419669900000002,0.009269128000000026,-2.761102346000001,0.0006040790000001289,-0.0028551490000000047,0.00020373200000001088
0.175,0.05198769900000002,0.11843712800000003,-2.739461346000001,0.00022707900000012887,-0.002791149000000005,0.00014473200000001088
0.17916666666666667,0.030672699000000022,0.029808128000000027,-2.914312346000001,0.0006930790000001289,-0.002965149000000005,0.0006497320000000109
0.18333333333333332,0.06270369900000002,0.09225012800000003,-2.898068346000001,0.00029407900000012884,-0.002870149000000005,1.4732000000010885e-05
0.1875,0.06825969900000002,-0.05117187199999997,-2.955036346000001,0.0010240790000001288,-0.003120149000000005,-0.0005512679999999891
0.19166666666666665,0.08598469900000003,-0.003611871999999974,-3.067048346000001,0.0009770790000001289,-0.003013149000000005,0.0004097320000000109
0.19583333333333333,0.08027769900000002,-0.07260187199999997,-3.117644346000001,0.0009180790000001288,-0.003033149000000005,0.0004787320000000109
