Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009347300999999978,0.004815128000000026,0.05003865399999916,8.907900000012888e-05,-0.00010714900000000489,-0.0003992679999999891
0.004166666666666667,-0.008344300999999978,0.007752128000000026,0.03248965399999917,0.00012907900000012887,-2.014900000000489e-05,-0.0002282679999999891
0.008333333333333333,-0.010988300999999978,-0.002568871999999974,0.005332653999999166,9.507900000012887e-05,-7.314900000000489e-05,1.5732000000010884e-05
0.0125,-0.003950300999999977,-0.006099871999999974,-0.06471234600000084,3.307900000012887e-05,2.0850999999995112e-05,0.0005807320000000109
0.016666666666666666,-0.007158300999999978,-0.002713871999999974,0.006976653999999165,2.6079000000128873e-05,-0.00015814900000000489,-6.126799999998911e-05
0.020833333333333332,-0.0007663009999999776,-0.001444871999999974,0.024817653999999165,3.4079000000128875e-05,-1.2149000000004889e-05,-0.0003312679999999891
0.025,0.008862699000000022,0.003973128000000026,0.026534653999999165,6.407900000012887e-05,-8.614900000000488e-05,-0.0002592679999999891
0.029166666666666667,-0.0025453009999999777,0.010077128000000025,0.011756653999999166,0.00018907900000012887,-2.414900000000489e-05,-4.226799999998911e-05
0.03333333333333333,0.004675699000000023,-0.004545871999999974,-0.06624234600000084,8.907900000012888e-05,-7.614900000000488e-05,0.0006237320000000108
0.0375,-0.0032873009999999777,-0.002830871999999974,0.015197653999999165,6.907900000012888e-05,-7.314900000000489e-05,2.0732000000010883e-05
0.041666666666666664,-0.0038833009999999775,0.0075691280000000265,0.10143965399999917,0.00010107900000012887,-3.214900000000489e-05,-0.0007862679999999891
0.04583333333333333,0.0014246990000000223,0.004490128000000026,-0.005700346000000835,9.107900000012887e-05,-0.00011014900000000488,4.973200000001089e-05
0.05,0.007188699000000022,0.001941128000000026,-0.0036063460000008343,-6.192099999987113e-05,6.78509999999951e-05,2.8732000000010885e-05
0.05416666666666667,0.0046016990000000224,-0.0002848719999999739,-0.050224346000000836,-2.9209999998711282e-06,-6.114900000000489e-05,0.0004427320000000109
0.058333333333333334,0.004303699000000022,-0.004140871999999974,0.0010536539999991656,-2.6920999999871128e-05,-3.714900000000489e-05,-2.8267999999989115e-05
0.0625,0.0059676990000000225,-0.009398871999999973,0.09711465399999916,5.079000000128872e-06,-0.0001651490000000049,-0.0006282679999999891
0.06666666666666667,-0.0034083009999999777,-0.001739871999999974,0.008766653999999166,3.207900000012887e-05,-4.814900000000489e-05,-8.426799999998912e-05
0.07083333333333333,0.0037396990000000225,-0.0051678719999999735,-0.05826234600000083,3.9079000000128874e-05,-0.0001231490000000049,0.0005577320000000109
0.075,0.012149699000000022,-0.0020228719999999738,-0.022670346000000834,-0.00024192099999987112,-7.614900000000488e-05,8.073200000001088e-05
0.07916666666666666,-0.007143300999999978,-0.008298871999999975,0.008778653999999166,8.507900000012887e-05,-2.914900000000489e-05,3.0732000000010886e-05
0.08333333333333333,-0.0036483009999999775,-0.0012328719999999739,0.08557765399999917,5.1079000000128874e-05,-8.614900000000488e-05,-0.0005792679999999891
0.0875,0.0005006990000000224,-0.011806871999999973,0.007258653999999165,9.007900000012887e-05,-0.0001621490000000049,-7.267999999989115e-06
0.09166666666666666,-0.0037703009999999777,0.006555128000000026,-0.09860634600000083,3.807900000012887e-05,-9.21490000000049e-05,0.0008427320000000109
0.09583333333333333,0.011809699000000022,-0.0007488719999999739,-0.011773346000000835,0.00017807900000012887,-2.514900000000489e-05,5.373200000001088e-05
0.1,0.010361699000000023,0.012797128000000026,-0.32061534600000086,0.0018300790000001289,-0.0003911490000000049,9.732000000010885e-06
0.10416666666666667,-0.010260300999999977,-0.016097871999999975,-0.4148563460000008,0.002657079000000129,-0.0003651490000000049,-0.0004922679999999891
0.10833333333333334,-0.02718630099999998,0.04260812800000002,-0.6301923460000008,0.003043079000000129,-0.0006751490000000049,-0.0001402679999999891
0.1125,-0.006098300999999978,0.001207128000000026,-0.8816583460000008,0.003927079000000129,-0.0005981490000000048,0.0005777320000000109
0.11666666666666667,-0.01568230099999998,0.010527128000000026,-1.0277723460000008,0.0049340790000001284,-0.0006501490000000049,1.9732000000010886e-05
0.12083333333333333,0.0010056990000000224,0.046101128000000026,-1.1610103460000007,0.006275079000000129,-0.0006551490000000049,-0.0007152679999999891
0.125,0.03810569900000002,0.004264128000000026,-1.4812363460000009,0.0072610790000001285,-0.0006421490000000049,9.673200000001089e-05
0.12916666666666665,0.005478699000000023,0.07421912800000002,-1.6268963460000008,0.00802507900000013,-0.0009211490000000049,0.00010473200000001088
0.13333333333333333,-0.02027630099999998,0.07786412800000003,-1.8530773460000007,0.008654079000000129,-0.0011011490000000048,0.0004387320000000109
0.1375,-0.08510630099999998,0.11908612800000003,-1.8482583460000008,0.008756079000000128,-0.0015881490000000048,-0.0004472679999999891
0.14166666666666666,-0.09200330099999998,0.08984212800000002,-1.8261203460000008,0.009129079000000128,-0.001430149000000005,-0.001310267999999989
0.14583333333333334,-0.08019430099999998,0.09184412800000002,-1.9316983460000008,0.00946807900000013,-0.001414149000000005,-0.00035226799999998914
0.15,-0.027470300999999978,0.07521012800000003,-1.8992313460000008,0.009485079000000129,-0.001135149000000005,-0.00016526799999998912
0.15416666666666667,-0.0035093009999999777,0.14051212800000001,-1.8810493460000008,0.008968079000000129,-0.001123149000000005,0.0004457320000000109
0.15833333333333333,0.025453699000000024,0.16663412800000002,-1.770950346000001,0.008435079000000128,-0.0009601490000000049,5.873200000001088e-05
0.1625,-0.009446300999999978,0.19347612800000002,-1.6936343460000007,0.008260079000000128,-0.0008731490000000049,-0.0007752679999999891
0.16666666666666666,-0.014910300999999978,0.18779612800000003,-1.7915153460000008,0.008373079000000129,-0.0008991490000000049,-0.00011726799999998912
0.17083333333333334,-0.024433300999999977,0.163879128,-1.9540283460000007,0.008808079000000128,-0.0012011490000000049,0.0006577320000000109
0.175,-0.035810300999999975,0.18899212800000004,-1.913480346000001,0.009068079000000128,-0.0012321490000000049,-9.126799999998911e-05
0.17916666666666667,-0.050874300999999976,0.176118128,-1.9932073460000008,0.009518079000000129,-0.0015341490000000048,-0.0002972679999999891
0.18333333333333332,-0.03447330099999998,0.18898012800000002,-1.9867333460000007,0.009736079000000128,-0.0013381490000000048,-0.0007962679999999891
0.1875,-0.03849830099999998,0.17367412800000004,-2.122000346000001,0.010264079000000129,-0.001564149000000005,-0.00022526799999998912
0.19166666666666665,0.008645699000000022,0.19105812800000002,-2.2585443460000008,0.010397079000000128,-0.001326149000000005,0.0008097320000000109
0.19583333333333333,0.048253699000000025,0.18685312800000003,-2.151648346000001,0.010392079000000129,-0.0011881490000000049,2.3732000000010885e-05
0.2,0.04654169900000002,0.18654612800000003,-2.1001743460000006,0.01035807900000013,-0.001110149000000005,2.6732000000010884e-05
0.20416666666666666,0.023312699000000024,0.13929212800000002,-1.9490783460000007,0.009771079000000129,-0.001290149000000005,-0.0004712679999999891
0.20833333333333334,-0.03998930099999998,0.19440512800000004,-1.8106043460000008,0.008690079000000128,-0.0012631490000000049,-0.0001882679999999891
0.2125,-0.07358230099999997,0.009639128000000026,-1.7948133460000009,0.00890307900000013,-0.0014901490000000048,0.0003277320000000109
0.21666666666666667,-0.04812230099999998,0.09732512800000002,-1.4744323460000008,0.007507079000000129,-0.0012791490000000048,-0.00017326799999998913
