Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005253699000000022,-0.0012968719999999739,0.0009086539999991655,3.507900000012887e-05,-0.00011914900000000489,-1.5267999999989114e-05
0.004166666666666667,-0.0024693009999999776,-0.012349871999999974,0.007255653999999166,8.707900000012887e-05,-7.014900000000489e-05,-7.326799999998912e-05
0.008333333333333333,-0.0037623009999999775,0.003142128000000026,0.09356965399999917,5.307900000012887e-05,-2.014900000000489e-05,-0.0006822679999999891
0.0125,-0.009193300999999978,0.0018221280000000261,0.0005236539999991655,5.307900000012887e-05,-4.314900000000489e-05,-8.726799999998911e-05
0.016666666666666666,0.004894699000000022,-0.013275871999999973,-0.11068734600000084,-7.192099999987113e-05,6.485099999999511e-05,0.0009107320000000109
0.020833333333333332,-0.0014803009999999777,-0.001698871999999974,0.0024026539999991653,7.807900000012887e-05,-3.214900000000489e-05,-4.267999999989115e-06
0.025,-0.011053300999999977,0.017463128000000026,0.016365653999999164,6.907900000012888e-05,-1.4149000000004889e-05,-5.726799999998911e-05
0.029166666666666667,0.00016369900000002234,-0.010193871999999974,0.05551865399999917,-6.392099999987113e-05,3.385099999999511e-05,-0.0005262679999999891
0.03333333333333333,0.004241699000000022,0.002613128000000026,0.007353653999999166,0.00010207900000012887,1.685099999999511e-05,1.3732000000010884e-05
0.0375,-0.011551300999999977,0.009724128000000026,-0.06983234600000084,-8.392099999987113e-05,2.785099999999511e-05,0.0005677320000000109
0.041666666666666664,0.010860699000000022,-0.006044871999999974,0.0029866539999991656,9.079000000128872e-06,0.0001348509999999951,-6.226799999998911e-05
0.04583333333333333,0.007860699000000023,0.007109128000000026,0.10833365399999917,-0.00017792099999987114,-0.0001161490000000049,-0.0007792679999999891
0.05,-0.0015213009999999777,0.002559128000000026,0.021581653999999166,-1.3920999999871128e-05,-6.914900000000489e-05,-0.00018626799999998912
0.05416666666666667,0.004211699000000023,-0.000714871999999974,0.0009116539999991655,8.507900000012887e-05,-3.614900000000489e-05,-2.8267999999989115e-05
0.058333333333333334,-0.0018013009999999776,-0.010638871999999975,-0.07729734600000084,-0.00019792099999987113,-5.414900000000489e-05,0.0006457320000000108
0.0625,-0.0025113009999999775,0.012281128000000027,0.005333653999999166,6.607900000012887e-05,-7.514900000000489e-05,-9.426799999998912e-05
0.06666666666666667,0.012478699000000022,-0.013702871999999974,0.11182065399999916,-4.192099999987113e-05,-8.414900000000489e-05,-0.0008472679999999891
0.07083333333333333,0.004248699000000022,0.012659128000000026,0.004040653999999166,2.107900000012887e-05,-5.149000000004889e-06,-2.4267999999989116e-05
0.075,-0.0015923009999999776,-0.0006898719999999739,0.0025146539999991654,1.607900000012887e-05,8.485099999999511e-05,-0.00010826799999998912
0.07916666666666666,0.007507699000000022,0.002492128000000026,-0.051728346000000834,3.507900000012887e-05,-1.014900000000489e-05,0.0005367320000000109
0.08333333333333333,0.0012946990000000224,-5.387199999997392e-05,0.007191653999999165,0.00020207900000012886,-8.14900000000489e-06,-3.267999999989115e-06
0.0875,-0.004432300999999978,0.0016131280000000262,0.06489565399999916,-0.00016092099999987113,-5.314900000000489e-05,-0.0004862679999999891
0.09166666666666666,-0.004470300999999978,0.001032128000000026,0.008844653999999166,4.707900000012887e-05,0.00011385099999999511,-0.00010826799999998912
0.09583333333333333,0.0028356990000000222,0.001369128000000026,-0.11097834600000084,3.307900000012887e-05,0.00011785099999999511,0.0008867320000000108
0.1,-0.0014223009999999776,0.009652128000000025,-0.024871346000000835,7.079000000128872e-06,2.385099999999511e-05,0.0001287320000000109
0.10416666666666667,0.0023136990000000223,0.007126128000000026,0.008742653999999166,8.207900000012887e-05,-7.514900000000489e-05,-5.3267999999989116e-05
0.10833333333333334,0.0067916990000000226,0.006749128000000026,0.08910165399999917,-6.292099999987113e-05,4.850999999995111e-06,-0.0006882679999999891
0.1125,-0.0042593009999999775,-0.003416871999999974,0.007236653999999166,-4.692099999987113e-05,-5.6149000000004886e-05,-4.526799999998912e-05
0.11666666666666667,-0.006567300999999978,0.007152128000000026,-0.09852234600000083,-5.920999999871128e-06,1.8509999999951107e-06,0.0009087320000000109
0.12083333333333333,0.008180699000000022,-0.005260871999999974,-0.0020563460000008345,3.507900000012887e-05,-4.414900000000489e-05,7.873200000001089e-05
0.125,0.004546699000000022,-0.008463871999999975,-0.3987483460000008,0.00011007900000012887,0.0001638509999999951,2.3732000000010885e-05
0.12916666666666665,-0.004826300999999977,0.050686128000000025,-0.49096134600000085,-0.00017992099999987113,0.0004568509999999951,-0.00040326799999998913
0.13333333333333333,0.02757069900000002,0.017340128000000028,-0.6418483460000008,-0.00014092099999987113,0.0006728509999999951,0.0001507320000000109
0.1375,0.011931699000000023,0.03709812800000003,-0.7640873460000008,-0.00041192099999987113,0.0005958509999999951,0.0009277320000000109
0.14166666666666666,-0.007975300999999978,-0.015541871999999974,-0.7052123460000008,-0.00015492099999987112,0.0004938509999999951,5.2732000000010885e-05
0.14583333333333334,-0.04496530099999998,-0.026576871999999974,-0.6135873460000009,8.079000000128871e-06,0.0003418509999999951,-0.0008862679999999891
0.15,-0.036817300999999976,-0.040419871999999975,-0.6900953460000009,0.00023107900000012886,0.0003368509999999951,1.732000000010885e-06
0.15416666666666667,-0.04997430099999998,-0.023392871999999974,-0.6904073460000009,2.6079000000128873e-05,0.0003758509999999951,7.973200000001088e-05
0.15833333333333333,-0.0017333009999999777,0.007023128000000026,-0.7258203460000008,-0.00014792099999987114,0.0006168509999999951,0.0006787320000000109
0.1625,0.012421699000000022,0.048889128000000025,-0.6266433460000008,-0.0003329209999998711,0.0005048509999999951,4.473200000001089e-05
0.16666666666666666,0.032927699000000026,0.09770512800000003,-0.5222733460000009,-0.0004559209999998711,0.0007888509999999951,-0.0007102679999999892
0.17083333333333334,0.006865699000000022,0.09381812800000003,-0.6447563460000009,-0.0005849209999998712,0.0005258509999999952,0.00014473200000001088
0.175,0.010221699000000022,0.07845112800000002,-0.6912143460000009,-0.0002949209999998711,0.0006258509999999951,0.00011273200000001089
0.17916666666666667,-0.009911300999999978,0.004380128000000026,-0.8208063460000008,-0.00012192099999987113,0.0006638509999999951,0.0005497320000000109
0.18333333333333332,0.007895699000000022,0.023188128000000027,-0.8014203460000008,-0.00024192099999987112,0.0006508509999999952,0.00010473200000001088
0.1875,0.013687699000000022,-0.008189871999999973,-0.7547023460000009,6.807900000012887e-05,0.0008228509999999951,-0.0006322679999999891
0.19166666666666665,0.003831699000000022,0.04349312800000003,-0.8478753460000008,-0.00041892099999987114,0.001001850999999995,6.973200000001089e-05
0.19583333333333333,-0.004472300999999978,-0.018374871999999973,-0.9596523460000008,-4.692099999987113e-05,0.0010108509999999951,0.0009357320000000108
0.2,-0.011158300999999978,0.042845128000000024,-0.8402903460000009,-0.0003819209999998711,0.0008758509999999951,0.00028373200000001087
0.20416666666666666,-0.018086300999999978,-0.05604687199999998,-0.7980923460000008,0.00016107900000012886,0.0007468509999999951,0.0001377320000000109
0.20833333333333334,-0.008447300999999978,0.032959128000000025,-0.6160883460000008,-0.00011792099999987113,0.0006148509999999951,-0.0005742679999999891
0.2125,-0.022172300999999978,-0.06431887199999997,-0.6040943460000008,0.00019707900000012887,0.0004788509999999951,-2.6799999998911517e-07
0.21666666666666667,-0.027663300999999977,0.012628128000000027,-0.5839653460000008,-9.792099999987113e-05,0.0002478509999999951,0.0008157320000000108
0.22083333333333333,-0.029557300999999977,-0.006686871999999974,-0.38984234600000084,-0.00015992099999987113,0.00011485099999999511,2.0732000000010883e-05
0.225,-0.023470300999999978,0.06316812800000003,-0.30044734600000084,-0.00019792099999987113,0.00021685099999999512,0.00012573200000001088
0.22916666666666666,-0.04004430099999998,0.002112128000000026,-0.24118634600000083,-6.192099999987113e-05,5.985099999999511e-05,-0.00043426799999998913
0.23333333333333334,-0.04076330099999998,-0.003522871999999974,-0.29402534600000085,-2.0920999999871127e-05,2.385099999999511e-05,-1.9267999999989116e-05
0.2375,-0.0023353009999999776,-0.003620871999999974,-0.38742934600000084,0.00012507900000012888,0.0001848509999999951,0.0007057320000000109
0.24166666666666667,0.014477699000000023,0.03655112800000002,-0.3359433460000008,-0.00026792099999987115,0.00032885099999999513,-5.267999999989115e-06
0.24583333333333332,0.025178699000000023,0.03456612800000003,-0.2797853460000008,-0.00016192099999987113,0.0004078509999999951,-0.0007972679999999891
0.25,0.0072156990000000224,0.015543128000000026,-0.4369943460000008,-7.092099999987112e-05,0.0005458509999999951,2.0732000000010883e-05
0.25416666666666665,-0.02702330099999998,0.005604128000000026,-0.4941103460000008,-0.00018992099999987113,0.0002678509999999951,0.0001377320000000109
0.2583333333333333,-0.043039300999999974,0.029892128000000025,-0.6149853460000009,-0.00022592099999987114,0.0002808509999999951,0.0007707320000000108
0.2625,-0.14878330099999998,-0.05485487199999997,-0.5873783460000008,0.00021607900000012887,-0.00023714900000000488,1.7732000000010885e-05
0.26666666666666666,-0.301419301,-0.19127587199999999,-0.5596413460000008,0.0010340790000001288,-0.001296149000000005,-0.0008332679999999891
0.2708333333333333,-0.479897301,-0.39039487199999995,-0.6996333460000008,0.002032079000000129,-0.002116149000000005,-0.00011726799999998912
0.275,-0.580779301,-0.377880872,-0.6566343460000008,0.0020220790000001288,-0.002837149000000005,-0.0002532679999999891
0.2791666666666667,-0.649977301,-0.366525872,-0.6554573460000008,0.0018930790000001288,-0.0031391490000000047,-1.2679999999891152e-06
0.2833333333333333,-0.5205213009999999,-0.23410487199999996,-0.5221743460000008,0.001082079000000129,-0.0023221490000000047,-6.326799999998911e-05
