Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010225300999999978,0.002328128000000026,-0.005651346000000834,-1.2920999999871128e-05,0.0001838509999999951,-9.826799999998912e-05
0.004166666666666667,-0.005532300999999977,0.009601128000000026,-0.007289346000000835,0.00014307900000012886,0.0002248509999999951,-2.8267999999989115e-05
0.008333333333333333,0.0028716990000000222,-0.012122871999999974,-0.13594134600000082,-0.00017792099999987114,0.0004518509999999951,0.0009657320000000109
0.0125,-0.0045663009999999775,-0.003349871999999974,-0.0022493460000008346,0.00013907900000012887,0.0002548509999999951,-4.326799999998912e-05
0.016666666666666666,-0.005922300999999978,0.007381128000000026,0.11608765399999917,5.307900000012887e-05,0.0002128509999999951,-0.0009012679999999891
0.020833333333333332,-0.0015933009999999775,-0.0006328719999999739,0.0009516539999991655,8.407900000012888e-05,0.00014985099999999512,-2.9267999999989116e-05
0.025,0.003972699000000022,0.010495128000000025,-0.007099346000000835,0.00017207900000012886,0.0002138509999999951,-5.026799999998912e-05
0.029166666666666667,-0.004025300999999978,0.016400128000000028,-0.09039434600000083,2.0790000001288717e-06,0.0002488509999999951,0.0006917320000000109
0.03333333333333333,-0.009163300999999978,-0.007237871999999974,0.0010486539999991656,7.900000012887177e-08,0.0002668509999999951,6.7320000000108845e-06
0.0375,-0.005459300999999978,0.014003128000000026,-0.005676346000000834,3.0079000000128872e-05,0.0002008509999999951,-5.3267999999989116e-05
0.041666666666666664,-0.013245300999999978,0.006364128000000026,-0.0009713460000008345,0.00017007900000012887,0.0003168509999999951,-7.126799999998911e-05
0.04583333333333333,-0.0019023009999999776,0.006143128000000026,0.0009286539999991655,0.00033007900000012885,0.0004238509999999951,-2.5267999999989117e-05
0.05,0.0005976990000000224,0.006483128000000026,-0.05026234600000083,5.8079000000128875e-05,0.0001558509999999951,0.0004047320000000109
0.05416666666666667,-0.007493300999999977,0.012955128000000026,0.008652653999999165,0.0002510790000001289,0.0002888509999999951,-2.7267999999989114e-05
0.058333333333333334,-0.00019930099999997765,0.0004941280000000261,0.11472865399999917,1.5079000000128872e-05,0.0002058509999999951,-0.0009392679999999891
0.0625,-0.0035473009999999775,-0.008432871999999973,0.0042006539999991654,0.00013207900000012886,0.0001838509999999951,-4.4267999999989114e-05
0.06666666666666667,-0.007728300999999977,0.003315128000000026,-0.11435234600000084,6.707900000012887e-05,0.0002648509999999951,0.0009217320000000109
0.07083333333333333,0.003328699000000022,0.004363128000000026,-0.018077346000000834,-4.692099999987113e-05,0.0001658509999999951,9.273200000001089e-05
0.075,0.0021376990000000224,0.008173128000000026,-0.0021483460000008346,4.307900000012887e-05,0.0002628509999999951,-7.626799999998911e-05
0.07916666666666666,-0.0022143009999999776,-0.018622871999999974,-0.11710934600000084,0.0014650790000001288,0.0006488509999999951,-0.0007782679999999891
0.08333333333333333,-0.016032300999999978,-0.008817871999999973,-0.3181933460000008,0.0018900790000001288,0.0008828509999999952,-7.426799999998912e-05
0.0875,-0.012559300999999978,-0.021948871999999973,-0.5055103460000009,0.002298079000000129,0.001240850999999995,0.0006897320000000109
0.09166666666666666,-0.006178300999999978,0.041513128000000024,-0.5016383460000008,0.002643079000000129,0.0015668509999999952,-3.9267999999989115e-05
0.09583333333333333,-0.008476300999999978,0.0007331280000000261,-0.6459843460000009,0.003451079000000129,0.0020138509999999953,-5.8267999999989116e-05
0.1,-0.010375300999999977,0.07914912800000003,-0.7449543460000009,0.0036590790000001288,0.0023368509999999953,-0.00021626799999998911
0.10416666666666667,-0.039265300999999975,-0.021984871999999975,-0.9974773460000008,0.0052480790000001285,0.002760850999999995,-0.00011726799999998912
0.10833333333333334,-0.06758030099999998,0.07987512800000003,-1.273641346000001,0.0056010790000001285,0.0032028509999999953,0.0008217320000000109
0.1125,-0.08262830099999997,-0.013412871999999973,-1.4558983460000008,0.007518079000000129,0.0038038509999999952,-0.0003402679999999891
0.11666666666666667,-0.07672630099999998,0.05174412800000003,-1.595258346000001,0.00865807900000013,0.004592850999999995,-0.0011302679999999892
0.12083333333333333,-0.07237730099999998,0.020931128000000025,-2.0253923460000007,0.010206079000000128,0.005405850999999995,-0.0003602679999999891
0.125,-0.05050730099999998,0.05664812800000003,-2.2856473460000006,0.011440079000000129,0.006169850999999995,-5.3267999999989116e-05
0.12916666666666665,-0.06533730099999997,0.13446412800000002,-2.585682346000001,0.012425079000000129,0.006794850999999995,0.0007007320000000109
0.13333333333333333,-0.07974030099999997,0.10934412800000003,-2.7197383460000006,0.013169079000000129,0.007083850999999995,-4.526799999998912e-05
0.1375,-0.13736630099999997,0.20299312800000002,-2.715104346000001,0.013497079000000129,0.0070798509999999955,-0.0009242679999999892
0.14166666666666666,-0.13797730099999997,0.14990812800000003,-2.9088143460000007,0.01428007900000013,0.007390850999999995,-0.00017426799999998912
0.14583333333333334,-0.15779730099999997,0.21680612800000001,-2.898604346000001,0.01398507900000013,0.007455850999999995,-0.00011426799999998911
0.15,-0.11399330099999998,0.13007412800000004,-2.960467346000001,0.014288079000000129,0.007686850999999995,0.00021473200000001087
0.15416666666666667,-0.09014530099999998,0.215555128,-2.796864346000001,0.013709079000000129,0.007487850999999995,0.00010073200000001088
0.15833333333333333,-0.06254730099999997,0.20288712800000003,-2.632488346000001,0.01355307900000013,0.007380850999999995,-0.0007302679999999891
0.1625,-0.09369530099999998,0.260169128,-2.689713346000001,0.013018079000000128,0.007043850999999995,0.00023373200000001087
0.16666666666666666,-0.10189830099999998,0.261047128,-2.827570346000001,0.01317007900000013,0.007217850999999995,0.0012597320000000108
0.17083333333333334,-0.12285730099999997,0.30642912800000005,-2.7858703460000007,0.013292079000000128,0.007178850999999995,0.00039273200000001086
0.175,-0.11880530099999997,0.316315128,-2.8613903460000008,0.01354607900000013,0.007436850999999995,0.0002887320000000109
0.17916666666666667,-0.13382830099999998,0.320503128,-2.9298623460000006,0.014258079000000128,0.007769850999999995,-0.00035426799999998913
0.18333333333333332,-0.12065230099999998,0.34841012800000004,-3.0774653460000008,0.014707079000000128,0.007988850999999995,0.0004387320000000109
0.1875,-0.13507230099999998,0.29941012800000005,-3.3265343460000008,0.015616079000000128,0.008158850999999995,0.001017732000000011
0.19166666666666665,-0.13012030099999997,0.31221612800000004,-3.277010346000001,0.01580407900000013,0.008377850999999995,0.0003577320000000109
0.19583333333333333,-0.131977301,0.27181012800000004,-3.315615346000001,0.01639307900000013,0.008478850999999996,8.073200000001088e-05
0.2,-0.12041330099999997,0.32106112800000003,-3.143781346000001,0.01567707900000013,0.008243850999999995,-0.00010026799999998911
0.20416666666666666,-0.10066330099999998,0.284645128,-3.0697443460000007,0.01485407900000013,0.008069850999999996,0.0004227320000000109
0.20833333333333334,-0.12953730099999997,0.33647812800000004,-2.9275663460000008,0.01365707900000013,0.007323850999999995,0.0012537320000000109
0.2125,-0.15079530099999996,0.14824612800000003,-2.6877163460000006,0.013726079000000129,0.006699850999999995,-0.0002382679999999891
0.21666666666666667,-0.11897930099999998,0.262076128,-2.1314663460000007,0.011009079000000128,0.005670850999999995,-0.0006282679999999891
0.22083333333333333,-0.07969230099999998,0.277768128,-1.9783303460000008,0.009493079000000128,0.005246850999999995,0.0003687320000000109
0.225,-0.09383230099999998,0.284992128,-1.8533383460000008,0.008866079000000129,0.004871850999999995,0.00038373200000001086
0.22916666666666666,-0.11632730099999998,0.17088712800000003,-1.971921346000001,0.00957407900000013,0.0047598509999999955,0.0006477320000000109
0.23333333333333334,-0.08546030099999997,0.13855912800000003,-1.8952413460000008,0.009689079000000128,0.005114850999999995,-3.0267999999989116e-05
0.2375,-0.018675300999999978,0.15287212800000002,-1.8083793460000008,0.009512079000000128,0.005302850999999995,-0.0004162679999999891
0.24166666666666667,0.010390699000000022,0.18672512800000002,-1.957894346000001,0.009301079000000129,0.005812850999999995,0.0005897320000000109
0.24583333333333332,-0.023115300999999977,0.19875012800000003,-2.0643113460000007,0.010078079000000129,0.005560850999999995,0.0004817320000000109
0.25,-0.11930130099999997,0.22008312800000002,-2.2133723460000008,0.010309079000000129,0.005621850999999995,0.0005557320000000109
0.25416666666666665,-0.202882301,0.23167712800000004,-2.266770346000001,0.011056079000000128,0.005332850999999995,-0.0001812679999999891
