Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007756699000000022,0.004715128000000026,-0.0034913460000008346,0.00016207900000012886,0.0004128509999999951,-3.326799999998912e-05
0.004166666666666667,0.013304699000000022,-0.017716871999999974,-0.007919346000000835,0.00035907900000012885,0.0005298509999999951,-2.2267999999989115e-05
0.008333333333333333,0.0034586990000000225,-0.0003828719999999739,0.07164665399999917,0.00015307900000012886,0.00041785099999999513,-0.0007542679999999892
0.0125,-0.002873300999999978,5.612800000002608e-05,-0.016692346000000833,0.00023007900000012886,0.0003618509999999951,-8.126799999998911e-05
0.016666666666666666,0.007436699000000022,-0.015101871999999975,-0.13107634600000084,-0.00012392099999987112,0.0004638509999999951,0.0007967320000000109
0.020833333333333332,-0.010505300999999977,0.004710128000000026,-0.026425346000000835,0.00014207900000012886,0.0004428509999999951,-7.026799999998912e-05
0.025,-0.012346300999999978,0.0057781280000000265,-0.010474346000000835,0.00012307900000012886,0.00038885099999999513,-9.726799999998912e-05
0.029166666666666667,0.005430699000000022,-0.003705871999999974,0.07650165399999917,0.00027007900000012886,0.00040685099999999513,-0.0006362679999999891
0.03333333333333333,-0.006621300999999978,0.009016128000000026,-0.010411346000000835,0.00014107900000012887,0.00035985099999999513,-9.326799999998912e-05
0.0375,-0.010897300999999977,0.017399128000000028,-0.11304634600000084,0.00023907900000012886,0.0004128509999999951,0.0008327320000000109
0.041666666666666664,-0.0007953009999999777,-0.004653871999999974,-0.009931346000000835,1.8079000000128872e-05,0.0004038509999999951,-9.226799999998911e-05
0.04583333333333333,-0.0027613009999999777,0.002203128000000026,-0.014933346000000835,0.00010307900000012888,0.00041585099999999513,-5.3267999999989116e-05
0.05,-9.430099999997764e-05,0.004542128000000026,0.03938065399999917,0.00015907900000012887,0.0002968509999999951,-0.00043026799999998914
0.05416666666666667,-0.0017753009999999776,0.0004621280000000261,-0.0037023460000008344,0.00013807900000012887,0.0003838509999999951,-5.3267999999989116e-05
0.058333333333333334,0.003514699000000022,0.007629128000000026,-0.11120634600000083,0.00029907900000012886,0.00019085099999999511,0.0008617320000000109
0.0625,-0.01713230099999998,0.003188128000000026,-0.013659346000000834,0.00024407900000012888,0.0005438509999999952,4.5732000000010885e-05
0.06666666666666667,0.010879699000000022,0.007147128000000026,0.10038265399999917,0.00033207900000012885,0.0003798509999999951,-0.0009322679999999891
0.07083333333333333,-0.005787300999999977,0.006136128000000026,0.0008716539999991655,0.00023907900000012886,0.0004438509999999951,-0.00014526799999998912
0.075,-0.017109300999999976,0.015430128000000026,-0.009076346000000835,0.00015307900000012886,0.0004308509999999951,-4.4267999999989114e-05
0.07916666666666666,0.0034116990000000224,-0.008445871999999974,-0.08511034600000084,0.00013907900000012887,0.0003558509999999951,0.0005997320000000109
0.08333333333333333,-0.016943300999999977,0.0075821280000000265,-0.004164346000000835,0.00010707900000012887,0.0003508509999999951,1.9732000000010886e-05
0.0875,-0.0071153009999999775,0.008296128000000026,0.07593565399999916,0.00022407900000012888,0.0003588509999999951,-0.0007982679999999891
0.09166666666666666,-0.004740300999999978,0.0011721280000000262,-0.013463346000000834,0.00018907900000012887,0.0003988509999999951,-6.826799999998912e-05
0.09583333333333333,0.004885699000000022,-0.0012768719999999738,-0.014775346000000834,0.00017607900000012888,0.0003738509999999951,-1.1267999999989115e-05
0.1,0.010234699000000022,0.03388612800000003,-0.3322373460000008,0.0018280790000001288,0.0008798509999999951,0.0004357320000000109
0.10416666666666667,-0.009623300999999978,0.019074128000000027,-0.43457634600000083,0.002827079000000129,0.0011138509999999951,4.732000000010885e-06
