Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005253300999999978,0.012111128000000027,-0.029685346000000834,0.00015607900000012888,0.0002008509999999951,0.0003117320000000109
0.004166666666666667,-0.00042930099999997765,-0.010223871999999974,0.013754653999999165,6.0790000001288716e-06,-0.00010414900000000489,-4.526799999998912e-05
0.008333333333333333,-7.630099999997765e-05,0.013961128000000026,0.13345365399999917,8.807900000012887e-05,-0.0001011490000000049,-0.0009392679999999891
0.0125,0.012701699000000023,-0.006416871999999974,0.052440653999999164,2.6079000000128873e-05,-9.614900000000488e-05,-0.00037626799999998913
0.016666666666666666,-0.0014263009999999777,-0.000643871999999974,0.010393653999999166,3.707900000012887e-05,-8.314900000000489e-05,-3.0267999999989116e-05
0.020833333333333332,-0.016308300999999976,-0.002002871999999974,-0.052304346000000834,-5.992099999987113e-05,-8.014900000000489e-05,0.0004837320000000109
0.025,0.004374699000000023,-0.004073871999999974,-0.0022483460000008344,-2.5920999999871127e-05,-0.00014114900000000488,9.732000000010885e-06
0.029166666666666667,0.016273699000000023,0.004064128000000026,0.12289865399999916,-1.1920999999871129e-05,-8.614900000000488e-05,-0.0008662679999999892
0.03333333333333333,0.0024016990000000223,0.003527128000000026,0.031371653999999166,-3.3920999999871125e-05,-4.914900000000489e-05,-0.0001302679999999891
0.0375,-0.0022103009999999775,-0.00015487199999997392,0.0010026539999991656,-0.00021192099999987112,-3.814900000000489e-05,-3.267999999989115e-06
0.041666666666666664,0.0029086990000000224,-0.006774871999999974,-0.06465434600000083,-1.692099999987113e-05,-0.00017014900000000488,0.0006347320000000109
0.04583333333333333,-0.010950300999999978,-0.007105871999999974,-0.0009523460000008345,-4.392099999987113e-05,-8.71490000000049e-05,-3.7267999999989114e-05
0.05,0.009618699000000022,-0.0007398719999999739,0.11474165399999917,-1.4920999999871129e-05,-0.00011714900000000489,-0.0008322679999999891
0.05416666666666667,0.0033366990000000224,0.002119128000000026,-0.0007903460000008344,3.207900000012887e-05,-0.0001211490000000049,-1.5267999999989114e-05
0.058333333333333334,0.00042569900000002237,0.007286128000000026,-0.005722346000000834,8.407900000012888e-05,-6.614900000000489e-05,2.3732000000010885e-05
0.0625,-6.530099999997764e-05,-0.001845871999999974,-0.05349534600000083,-8.092099999987112e-05,-0.0001011490000000049,0.0004787320000000109
0.06666666666666667,0.004355699000000023,-0.007518871999999974,0.010633653999999165,-9.209999998711282e-07,-0.0001161490000000049,-2.9267999999989116e-05
0.07083333333333333,-0.013202300999999977,0.006676128000000026,0.09001365399999917,-0.00013292099999987113,-0.00018914900000000488,-0.0007662679999999891
0.075,-0.004345300999999978,5.512800000002608e-05,-0.0024673460000008344,4.307900000012887e-05,-1.614900000000489e-05,-6.267999999989116e-06
0.07916666666666666,0.010600699000000022,0.001329128000000026,-0.12058034600000084,3.507900000012887e-05,-7.914900000000489e-05,0.0009667320000000109
0.08333333333333333,-0.012564300999999977,0.004924128000000026,-0.2515063460000008,0.001726079000000129,-0.0015651490000000048,0.00010473200000001088
0.0875,-0.012272300999999977,-0.026595871999999975,-0.36364234600000084,0.002650079000000129,-0.0024891490000000047,0.00018073200000001089
0.09166666666666666,0.006469699000000022,0.055106128000000025,-0.38434634600000084,0.002741079000000129,-0.0027731490000000047,-0.0009002679999999891
0.09583333333333333,0.029112699000000023,0.015726128000000027,-0.5824543460000008,0.004062079000000129,-0.003700149000000005,0.00012373200000001088
0.1,0.04181069900000002,0.10162512800000002,-0.8331043460000008,0.004630079000000129,-0.004329149000000005,0.0006747320000000109
0.10416666666666667,0.04328069900000002,-0.04112387199999997,-0.9486943460000008,0.006682079000000129,-0.005882149000000005,0.0005417320000000109
0.10833333333333334,0.05528769900000002,0.03351912800000002,-1.1521963460000009,0.0077640790000001285,-0.006949149000000005,0.0004807320000000109
0.1125,0.08562869900000002,-0.11247587199999998,-1.3488713460000008,0.009990079000000129,-0.008577149000000004,0.0009457320000000109
0.11666666666666667,0.10325869900000002,-0.05169687199999998,-1.6406793460000009,0.01130507900000013,-0.009853149000000005,0.001177732000000011
0.12083333333333333,0.13677269900000003,-0.09050187199999997,-2.0277333460000007,0.013396079000000128,-0.011556149000000005,0.002602732000000011
0.125,0.18700569900000003,-0.055745871999999974,-2.172842346000001,0.01499307900000013,-0.012770149000000005,0.0017647320000000108
0.12916666666666665,0.19274369900000002,-0.05966387199999997,-2.306056346000001,0.01643707900000013,-0.014395149000000005,0.0009167320000000109
0.13333333333333333,0.23591369900000003,-0.048807871999999974,-2.5859513460000008,0.01769007900000013,-0.015110149000000005,0.001881732000000011
0.1375,0.219880699,-0.021930871999999973,-2.7539943460000007,0.018469079000000128,-0.016257149000000005,0.001941732000000011
0.14166666666666666,0.213219699,-0.09092987199999997,-2.9149903460000006,0.019249079000000127,-0.017008149000000004,0.002740732000000011
0.14583333333333334,0.19930569900000003,-0.06406887199999997,-2.858789346000001,0.019423079000000128,-0.017439149000000004,0.0020267320000000107
0.15,0.23048469900000002,-0.08546387199999997,-2.742025346000001,0.01943107900000013,-0.017141149000000005,0.0014067320000000108
0.15416666666666667,0.22830169900000002,-0.08848387199999998,-2.8299433460000007,0.01939307900000013,-0.017139149000000006,0.002318732000000011
0.15833333333333333,0.25176869900000004,-0.024491871999999974,-2.7386873460000007,0.018292079000000128,-0.016462149000000006,0.0020367320000000107
0.1625,0.208666699,-0.024779871999999974,-2.772185346000001,0.01840807900000013,-0.016614149000000005,0.002048732000000011
0.16666666666666666,0.197064699,0.09568612800000002,-2.6430883460000008,0.01737407900000013,-0.016195149000000006,0.0009967320000000108
0.17083333333333334,0.18202969900000002,-0.016933871999999975,-2.634391346000001,0.01840207900000013,-0.017102149000000004,0.0005807320000000109
0.175,0.224929699,0.13199212800000001,-2.7579403460000007,0.01794807900000013,-0.016722149000000006,0.0009507320000000109
0.17916666666666667,0.25557369900000004,-0.07943387199999997,-3.077848346000001,0.020148079000000128,-0.017934149000000003,0.003081732000000011
0.18333333333333332,0.28905869900000003,0.08084012800000002,-2.9907483460000006,0.019697079000000128,-0.017817149000000004,0.0018567320000000109
0.1875,0.293136699,-0.10406987199999998,-3.1436473460000007,0.02176007900000013,-0.019116149000000006,0.002557732000000011
