Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008720699000000023,-0.009986871999999975,0.08766965399999917,4.907900000012887e-05,-2.414900000000489e-05,-0.0006132679999999891
0.004166666666666667,0.00012769900000002236,0.016946128000000026,0.04233665399999917,0.00015707900000012888,0.0001328509999999951,-0.0002842679999999891
0.008333333333333333,0.012682699000000023,-0.002661871999999974,-0.00029534600000083444,9.807900000012888e-05,0.00013885099999999512,-6.126799999998911e-05
0.0125,0.009405699000000023,-0.006172871999999974,-0.09639934600000083,8.307900000012887e-05,7.885099999999512e-05,0.0007437320000000109
0.016666666666666666,-0.014897300999999977,0.013041128000000027,0.011557653999999166,-9.209999998711282e-07,4.850999999995111e-06,-0.00011226799999998912
0.020833333333333332,0.0023236990000000224,-0.010811871999999974,0.004308653999999166,5.007900000012887e-05,3.5850999999995114e-05,-3.0267999999989116e-05
0.025,0.0030166990000000224,-0.002773871999999974,0.039495653999999165,7.107900000012887e-05,0.0001248509999999951,-0.0003402679999999891
0.029166666666666667,-0.010256300999999978,0.018089128000000027,0.0035446539999991655,0.00014407900000012889,7.085099999999511e-05,-6.926799999998912e-05
0.03333333333333333,0.009574699000000022,0.0028491280000000263,-0.09164434600000083,0.00013007900000012887,8.385099999999511e-05,0.0009307320000000109
0.0375,-0.0015133009999999775,-0.002908871999999974,0.008978653999999165,7.007900000012888e-05,9.785099999999512e-05,-1.6267999999989115e-05
0.041666666666666664,-0.007602300999999978,0.005376128000000026,0.09834665399999916,-3.920999999871128e-06,4.085099999999511e-05,-0.0007352679999999891
0.04583333333333333,-0.010152300999999978,0.00010012800000002608,0.011794653999999166,8.707900000012887e-05,1.3850999999995111e-05,-8.626799999998911e-05
0.05,0.008997699000000022,-0.014911871999999974,-0.008093346000000834,-3.992099999987113e-05,0.00016885099999999512,-1.3267999999989115e-05
0.05416666666666667,-0.010687300999999977,0.011486128000000026,-0.07470634600000084,4.107900000012887e-05,6.185099999999511e-05,0.0006077320000000109
0.058333333333333334,0.008902699000000023,-0.005922871999999974,0.005961653999999166,0.00012407900000012886,5.385099999999511e-05,-6.426799999998912e-05
