Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005001699000000023,0.001158128000000026,0.10194665399999916,-5.192099999987113e-05,-3.814900000000489e-05,-0.0006372679999999891
0.004166666666666667,0.00043169900000002235,0.002419128000000026,0.029844653999999166,-3.992099999987113e-05,6.485099999999511e-05,-0.00014326799999998913
0.008333333333333333,0.012765699000000023,-0.0004128719999999739,0.009178653999999165,0.00013207900000012886,2.285099999999511e-05,-3.526799999998911e-05
0.0125,-0.0008913009999999776,0.0014221280000000262,-0.10151734600000084,9.079000000128872e-06,2.0850999999995112e-05,0.0008847320000000109
0.016666666666666666,-0.008135300999999978,0.007854128000000026,-0.0007533460000008345,-7.592099999987112e-05,0.0001768509999999951,9.732000000010885e-06
0.020833333333333332,0.0052616990000000224,-0.001318871999999974,-0.00047134600000083444,3.4079000000128875e-05,6.28509999999951e-05,6.573200000001088e-05
0.025,-0.0034533009999999776,0.007946128000000026,0.05040665399999916,-5.592099999987113e-05,-1.714900000000489e-05,-0.0003152679999999891
0.029166666666666667,-0.009145300999999977,0.004033128000000026,0.011777653999999166,0.00010807900000012888,1.0850999999995111e-05,-1.9267999999989116e-05
0.03333333333333333,0.003001699000000022,-0.008994871999999973,-0.07716934600000083,-9.792099999987113e-05,-1.1490000000048894e-06,0.0007677320000000109
0.0375,-0.014068300999999978,0.013717128000000026,0.006694653999999165,0.00018707900000012887,7.685099999999511e-05,-4.6267999999989115e-05
0.041666666666666664,-0.0016873009999999777,0.009346128000000026,0.021518653999999166,0.00016207900000012886,8.78509999999951e-05,-0.00014426799999998913
0.04583333333333333,-0.008162300999999978,0.004433128000000026,0.010328653999999165,-7.192099999987113e-05,3.185099999999511e-05,-0.00011026799999998911
0.05,0.002426699000000022,0.0026171280000000263,0.005835653999999166,9.079000000128872e-06,5.385099999999511e-05,5.2732000000010885e-05
0.05416666666666667,-3.530099999997765e-05,0.011763128000000025,-0.07743834600000084,-4.992099999987113e-05,0.0001378509999999951,0.0007197320000000109
0.058333333333333334,0.00048069900000002235,-0.011912871999999974,0.010702653999999166,4.207900000012887e-05,1.985099999999511e-05,-4.267999999989115e-06
0.0625,-0.010417300999999978,0.014826128000000027,0.11419365399999916,-6.792099999987113e-05,-5.149000000004889e-06,-0.0007992679999999892
0.06666666666666667,-0.01668830099999998,-0.007006871999999974,-0.003934346000000834,-4.5920999999871125e-05,0.0002298509999999951,8.073200000001088e-05
0.07083333333333333,0.0033146990000000225,0.004269128000000026,0.004226653999999165,1.9079000000128872e-05,7.485099999999511e-05,1.3732000000010884e-05
0.075,-0.00028830099999997764,-0.0008948719999999739,-0.03888434600000083,-7.920999999871128e-06,0.0001718509999999951,0.0003777320000000109
0.07916666666666666,-0.01679630099999998,0.005338128000000026,0.011602653999999166,0.00011507900000012887,5.085099999999511e-05,-1.0267999999989115e-05
0.08333333333333333,0.0048246990000000226,-0.012503871999999973,0.11348965399999916,-0.00010492099999987112,0.0001258509999999951,-0.0008352679999999891
0.0875,-0.010995300999999978,-0.004907871999999974,0.011901653999999165,5.8079000000128875e-05,1.785099999999511e-05,-9.267999999989116e-06
0.09166666666666666,-0.006593300999999978,0.002843128000000026,-0.12245834600000083,1.8079000000128872e-05,7.78509999999951e-05,0.0010117320000000108
0.09583333333333333,0.007989699000000022,-0.008640871999999973,-0.0019193460000008346,0.00013207900000012886,0.00014885099999999512,3.973200000001089e-05
0.1,0.004163699000000022,0.009224128000000026,0.004241653999999166,2.0790000001288717e-06,0.00014985099999999512,-6.226799999998911e-05
