Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004626300999999978,0.011950128000000027,0.051727653999999165,0.00010607900000012887,-3.814900000000489e-05,-0.0004072679999999891
0.004166666666666667,-0.009205300999999978,-0.005978871999999974,0.003929653999999166,0.00016807900000012887,9.785099999999512e-05,1.7732000000010885e-05
0.008333333333333333,-0.009590300999999978,0.002121128000000026,-0.09375334600000083,3.507900000012887e-05,5.385099999999511e-05,0.0007887320000000108
0.0125,-0.0011273009999999777,-0.006772871999999974,-0.07257234600000083,-5.992099999987113e-05,5.785099999999511e-05,0.0005167320000000108
0.016666666666666666,-0.007071300999999978,0.006257128000000026,0.008572653999999166,2.907900000012887e-05,-0.00010214900000000489,4.673200000001088e-05
0.020833333333333332,-0.0016073009999999777,0.003984128000000026,0.11140965399999916,-0.00017492099999987112,-7.914900000000489e-05,-0.0007052679999999892
0.025,0.0013176990000000224,0.004450128000000026,-0.0024403460000008343,0.00013707900000012888,-7.1490000000048896e-06,1.0732000000010884e-05
0.029166666666666667,-0.006125300999999978,0.016798128000000027,0.010204653999999166,-2.6920999999871128e-05,-1.2149000000004889e-05,3.773200000001089e-05
0.03333333333333333,0.004429699000000022,0.003947128000000026,-0.024547346000000834,1.9079000000128872e-05,6.985099999999511e-05,0.0002627320000000109
0.0375,-0.004363300999999977,0.010071128000000026,0.008758653999999165,9.607900000012887e-05,0.00011785099999999511,3.773200000001089e-05
0.041666666666666664,-0.011351300999999977,0.009943128000000027,0.10445565399999916,-2.492099999987113e-05,-0.00011914900000000489,-0.0007632679999999892
0.04583333333333333,-0.0023803009999999775,-0.002287871999999974,0.0025016539999991655,5.079000000128872e-06,1.185099999999511e-05,8.732000000010885e-06
0.05,0.0008916990000000224,-0.0006788719999999739,-0.11597934600000083,0.00016007900000012887,4.785099999999511e-05,0.0009357320000000108
0.05416666666666667,-0.0005223009999999776,0.015585128000000026,-0.0008833460000008344,-7.920999999871128e-06,2.0850999999995112e-05,-1.2267999999989116e-05
0.058333333333333334,0.005949699000000023,0.007127128000000026,0.0007986539999991656,0.00022107900000012886,3.285099999999511e-05,-5.1267999999989115e-05
0.0625,0.012484699000000023,-0.005550871999999974,0.09241665399999917,0.00016507900000012888,-4.314900000000489e-05,-0.0005972679999999891
0.06666666666666667,-0.011966300999999978,0.004776128000000026,0.013195653999999165,0.00022607900000012887,-3.9149000000004886e-05,8.273200000001089e-05
0.07083333333333333,0.0036206990000000223,0.001872128000000026,-0.09825434600000084,0.00017407900000012888,0.0001378509999999951,0.0007957320000000109
0.075,0.010047699000000023,-0.0010288719999999739,0.012441653999999166,-5.592099999987113e-05,-1.314900000000489e-05,-6.226799999998911e-05
