Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.028344699000000022,-0.005916871999999974,-0.06523034600000084,-7.920999999871128e-06,0.0002648509999999951,0.0004957320000000109
0.004166666666666667,-0.028181300999999978,0.012291128000000026,0.008104653999999165,-6.9209999998711285e-06,4.985099999999511e-05,-1.4267999999989115e-05
0.008333333333333333,0.006057699000000022,-0.009736871999999975,-0.005165346000000835,8.107900000012887e-05,0.0001328509999999951,-1.4267999999989115e-05
0.0125,-0.006763300999999978,0.010564128000000027,0.09011165399999917,0.00016407900000012888,9.85099999999511e-06,-0.0006952679999999891
0.016666666666666666,-0.008425300999999977,0.0024471280000000263,-0.004179346000000835,0.00024007900000012886,0.0001858509999999951,-1.9267999999989116e-05
0.020833333333333332,0.0023726990000000224,-0.017496871999999972,-0.0036543460000008346,-8.920999999871129e-06,-3.114900000000489e-05,-3.2267999999989114e-05
0.025,-0.012960300999999978,0.009974128000000027,-0.025058346000000835,0.00012207900000012887,0.0002008509999999951,0.00020273200000001088
0.029166666666666667,0.0051316990000000225,0.0075231280000000265,-0.008428346000000834,-9.692099999987113e-05,0.0001958509999999951,-6.226799999998911e-05
0.03333333333333333,0.027727699000000022,-0.001422871999999974,0.08004865399999916,0.00012207900000012887,4.585099999999511e-05,-0.0005742679999999891
0.0375,-0.008374300999999978,0.013682128000000026,0.0019316539999991655,0.0002800790000001289,4.585099999999511e-05,-5.267999999989115e-06
0.041666666666666664,-0.003938300999999977,0.003220128000000026,-0.10645034600000083,0.00011207900000012887,0.00011385099999999511,0.0008437320000000109
0.04583333333333333,0.0022756990000000225,-0.014081871999999974,-0.005276346000000835,0.00010207900000012887,7.28509999999951e-05,8.732000000010885e-06
0.05,-0.0006673009999999777,0.007767128000000026,0.008763653999999165,0.00017707900000012887,9.585099999999511e-05,-2.7267999999989114e-05
0.05416666666666667,-0.0016973009999999777,0.008821128000000025,0.06652165399999917,-7.392099999987113e-05,6.385099999999512e-05,-0.0004952679999999891
0.058333333333333334,0.005199699000000022,-0.00025987199999997395,0.005997653999999165,6.207900000012887e-05,0.0001548509999999951,4.0732000000010885e-05
0.0625,0.0017436990000000224,-0.00037287199999997393,-0.09028734600000084,0.00016007900000012887,9.585099999999511e-05,0.0007677320000000109
0.06666666666666667,-0.011102300999999978,-0.00033087199999997394,-0.0009153460000008344,0.00013107900000012887,0.00014885099999999512,4.473200000001089e-05
0.07083333333333333,-0.0037863009999999776,-0.005302871999999974,0.026530653999999165,0.00015007900000012887,0.00020985099999999511,-0.0003182679999999891
0.075,-0.002641300999999978,-0.001360871999999974,0.024735653999999167,5.707900000012887e-05,-4.014900000000489e-05,-0.0002932679999999891
0.07916666666666666,-0.003441300999999978,0.001663128000000026,0.005624653999999165,9.607900000012887e-05,8.28509999999951e-05,-3.267999999989115e-06
0.08333333333333333,0.0073726990000000225,0.006127128000000026,-0.08377934600000084,0.00017407900000012888,0.00015885099999999512,0.0006947320000000109
0.0875,-0.007229300999999978,-0.007214871999999974,-0.0005933460000008344,4.6079000000128875e-05,0.0002048509999999951,4.673200000001088e-05
0.09166666666666666,-0.011378300999999978,0.007696128000000026,0.09510065399999916,-5.992099999987113e-05,7.485099999999511e-05,-0.0007092679999999891
0.09583333333333333,-0.005528300999999978,-0.002748871999999974,0.005593653999999166,0.00021007900000012886,0.00016885099999999512,-5.726799999998911e-05
0.1,0.00030769900000002237,0.007188128000000026,0.008800653999999165,0.00017307900000012886,9.085099999999511e-05,-1.3267999999989115e-05
0.10416666666666667,-0.003935300999999978,0.000520128000000026,-0.06306534600000084,-6.692099999987113e-05,7.585099999999511e-05,0.0005437320000000108
0.10833333333333334,0.005130699000000022,0.005320128000000026,-0.005205346000000835,-1.892099999987113e-05,0.0002208509999999951,-9.267999999989116e-06
0.1125,0.011470699000000022,-0.005164871999999974,0.10048865399999916,3.0079000000128872e-05,-1.2149000000004889e-05,-0.0007672679999999891
0.11666666666666667,0.02199169900000002,-0.041750871999999974,-0.45946934600000083,0.0045160790000001285,-0.001530149000000005,0.00036173200000001087
0.12083333333333333,0.03300469900000002,-0.07475787199999998,-0.6630253460000008,0.006249079000000129,-0.0020941490000000048,0.0008047320000000109
0.125,0.042049699000000024,-0.06368687199999998,-0.8170633460000009,0.007538079000000129,-0.002501149000000005,0.0008037320000000109
0.12916666666666665,-0.020698300999999978,0.041619128000000026,-0.9067383460000008,0.00811007900000013,-0.003120149000000005,-0.00010326799999998912
0.13333333333333333,-0.03686030099999998,0.007355128000000026,-0.9250623460000008,0.00929507900000013,-0.003865149000000005,-0.001201267999999989
0.1375,-0.07183630099999998,0.041223128000000026,-1.0878433460000008,0.009990079000000129,-0.004242149000000005,-0.0007842679999999891
0.14166666666666666,-0.05821030099999998,-0.012352871999999973,-1.2346183460000009,0.010574079000000128,-0.004282149000000005,0.0003287320000000109
0.14583333333333334,-0.053740300999999976,0.023811128000000025,-1.1336653460000008,0.01010507900000013,-0.004176149000000005,-0.0005712679999999892
0.15,-0.007296300999999977,0.008963128000000027,-1.097706346000001,0.009965079000000128,-0.003715149000000005,-6.726799999998911e-05
0.15416666666666667,-0.0005003009999999776,0.059921128000000025,-0.9953503460000008,0.009643079000000129,-0.003755149000000005,-0.0005172679999999891
0.15833333333333333,0.024730699000000023,0.049485128000000024,-1.0435373460000008,0.00947007900000013,-0.003354149000000005,4.873200000001088e-05
0.1625,0.016508699000000022,0.09902212800000003,-1.1308103460000007,0.00925007900000013,-0.003449149000000005,0.0005617320000000109
