Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005951699000000022,-0.008626871999999975,-0.012998346000000835,8.807900000012887e-05,0.0003408509999999951,7.320000000108848e-07
0.004166666666666667,-0.0067163009999999775,0.013422128000000026,-0.005521346000000834,0.00016507900000012888,0.0005168509999999952,-0.00011726799999998912
0.008333333333333333,0.014875699000000022,-0.002980871999999974,0.08951865399999917,0.00022907900000012886,0.0003828509999999951,-0.0008142679999999891
0.0125,-0.011333300999999978,0.014209128000000026,-0.008982346000000835,0.00016907900000012887,0.0003608509999999951,-1.6267999999989115e-05
0.016666666666666666,0.0037836990000000223,-0.014203871999999973,-0.016136346000000835,0.00017307900000012886,0.0005168509999999952,-0.00010526799999998911
0.020833333333333332,-0.0033293009999999777,0.001173128000000026,-0.08844934600000083,7.807900000012887e-05,0.0004858509999999951,0.0005737320000000109
0.025,-0.013122300999999977,-0.001528871999999974,-0.007038346000000834,3.307900000012887e-05,0.0004188509999999951,-6.267999999989116e-06
0.029166666666666667,0.0045106990000000225,-0.002226871999999974,0.09570265399999917,0.00013907900000012887,0.0003358509999999951,-0.0007932679999999891
0.03333333333333333,0.005949699000000023,-0.005354871999999974,-0.004973346000000834,5.907900000012887e-05,0.0003678509999999951,-3.6267999999989116e-05
0.0375,-0.019767300999999977,0.014887128000000025,-0.015316346000000834,-3.492099999987113e-05,0.0004728509999999951,4.673200000001088e-05
0.041666666666666664,0.004141699000000022,-0.007151871999999974,-0.04662534600000084,0.00014407900000012889,0.0004288509999999951,0.00028773200000001086
0.04583333333333333,-0.0046903009999999775,0.006674128000000026,-0.005423346000000834,0.00012707900000012888,0.00042685099999999513,-7.926799999998912e-05
0.05,0.0014586990000000223,0.001596128000000026,0.11639165399999916,0.00020507900000012888,0.0004038509999999951,-0.0009632679999999891
0.05416666666666667,0.0030676990000000222,0.000953128000000026,-0.013218346000000835,7.307900000012887e-05,0.00031985099999999513,-2.5267999999989117e-05
0.058333333333333334,0.008220699000000022,-0.015629871999999975,-0.11992434600000083,0.00012407900000012886,0.0005488509999999951,0.0008107320000000108
0.0625,-0.007426300999999978,0.009588128000000026,-0.019827346000000835,6.0790000001288716e-06,0.0004438509999999951,1.1732000000010885e-05
0.06666666666666667,-0.009267300999999978,-0.010641871999999974,-0.0067513460000008345,-4.0920999999871126e-05,0.0004348509999999951,-3.2267999999989114e-05
0.07083333333333333,0.003619699000000022,0.008632128000000025,0.06364265399999916,8.807900000012887e-05,0.0004348509999999951,-0.0006082679999999891
0.075,0.00014469900000002234,-0.006220871999999974,-0.019567346000000835,0.00010207900000012887,0.00039785099999999513,-1.4267999999989115e-05
0.07916666666666666,-0.005127300999999977,0.013786128000000026,-0.11118034600000083,0.00010407900000012888,0.0003948509999999951,0.0007567320000000109
0.08333333333333333,0.003989699000000023,-0.009748871999999974,-0.016164346000000836,3.607900000012887e-05,0.0004028509999999951,-5.226799999998911e-05
0.0875,-0.003755300999999978,0.0037931280000000262,0.0026216539999991653,0.00013307900000012886,0.0004078509999999951,-0.0001312679999999891
