Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007922699000000023,-0.004233871999999974,-0.005146346000000835,4.307900000012887e-05,0.0001628509999999951,-6.426799999998912e-05
0.004166666666666667,-0.0020443009999999776,-0.001233871999999974,-0.11256334600000084,0.00020107900000012886,0.0003238509999999951,0.000989732000000011
0.008333333333333333,0.013918699000000022,-0.013011871999999975,-0.03691434600000083,4.107900000012887e-05,0.00010385099999999511,0.0002627320000000109
0.0125,-0.0025303009999999774,-0.004539871999999974,0.0026066539999991655,8.507900000012887e-05,0.0001668509999999951,-1.6267999999989115e-05
0.016666666666666666,0.0017666990000000224,0.0015331280000000262,0.11951865399999917,-2.492099999987113e-05,0.00011885099999999511,-0.0009652679999999891
0.020833333333333332,-0.0015003009999999776,-0.013965871999999975,-0.005299346000000834,0.00012407900000012886,0.0001328509999999951,8.573200000001088e-05
0.025,0.0018096990000000225,0.001949128000000026,-0.10939534600000084,8.307900000012887e-05,0.0001748509999999951,0.0008737320000000108
0.029166666666666667,-0.006450300999999978,0.010220128000000026,-0.008967346000000834,0.00014707900000012888,0.00017785099999999512,-3.267999999989115e-06
0.03333333333333333,-0.0016503009999999777,-0.001723871999999974,0.004002653999999165,0.00014807900000012887,5.785099999999511e-05,-8.326799999998912e-05
0.0375,0.0020236990000000224,-0.002553871999999974,0.08121365399999916,2.107900000012887e-05,0.0001568509999999951,-0.0005472679999999891
0.041666666666666664,-0.008174300999999978,0.005650128000000026,0.0007516539999991655,-1.892099999987113e-05,0.00010985099999999511,-1.7267999999989115e-05
0.04583333333333333,-0.0038913009999999777,-0.001341871999999974,-0.11093534600000084,-4.920999999871128e-06,0.0002698509999999951,0.0008707320000000109
0.05,0.006016699000000022,-0.005169871999999974,-0.005301346000000835,0.00019807900000012887,0.0001338509999999951,3.8732000000010884e-05
0.05416666666666667,-0.011079300999999977,0.012956128000000027,0.011797653999999165,4.307900000012887e-05,0.00014085099999999512,-3.0267999999989116e-05
0.058333333333333334,0.0050786990000000224,-0.0017848719999999738,0.041327653999999166,-6.292099999987113e-05,0.00016785099999999512,-0.0002842679999999891
0.0625,0.004989699000000023,-0.005927871999999974,0.010843653999999165,0.00012307900000012886,0.0002298509999999951,-0.00010426799999998912
0.06666666666666667,-0.005881300999999978,0.007671128000000026,-0.10799934600000083,4.6079000000128875e-05,0.0002298509999999951,0.0008187320000000109
0.07083333333333333,0.0032786990000000225,0.004298128000000026,0.0010056539999991655,4.307900000012887e-05,8.78509999999951e-05,1.3732000000010884e-05
0.075,0.009126699000000023,0.011153128000000026,-0.05565134600000084,0.0007250790000001289,0.0005188509999999951,-0.0007722679999999892
0.07916666666666666,-0.0008123009999999776,-0.017086871999999975,-0.32389634600000083,0.001845079000000129,0.0010598509999999951,-7.826799999998912e-05
0.08333333333333333,-0.020336300999999977,0.013187128000000025,-0.4021463460000008,0.002119079000000129,0.001008850999999995,1.5732000000010884e-05
0.0875,-0.03679130099999998,-0.06086487199999997,-0.6042163460000008,0.002997079000000129,0.0014028509999999951,0.0003447320000000109
0.09166666666666666,-0.03824930099999998,0.061571128000000024,-0.6136643460000009,0.002841079000000129,0.0016158509999999952,1.8732000000010886e-05
0.09583333333333333,-0.021274300999999978,0.005701128000000026,-0.6681733460000009,0.0040000790000001285,0.001936850999999995,-0.0008452679999999891
0.1,-0.033279300999999976,0.07277912800000003,-0.9098403460000009,0.004361079000000129,0.002321850999999995,-8.267999999989115e-06
0.10416666666666667,-0.003959300999999978,-0.012628871999999973,-1.1447873460000009,0.005925079000000129,0.002925850999999995,7.573200000001088e-05
0.10833333333333334,-0.06392030099999997,0.07639212800000003,-1.4030443460000008,0.0066730790000001285,0.0033628509999999953,0.0002057320000000109
0.1125,-0.09965430099999997,-0.014685871999999973,-1.6517223460000008,0.00851407900000013,0.003735850999999995,-0.0005662679999999891
0.11666666666666667,-0.09898030099999998,0.11540712800000003,-1.7852593460000008,0.00927907900000013,0.004476850999999995,-0.001132267999999989
0.12083333333333333,-0.09936430099999997,0.07313612800000002,-2.2409173460000007,0.010833079000000129,0.005375850999999995,-0.00021126799999998913
0.125,-0.06513930099999998,0.13362312800000004,-2.637295346000001,0.01213107900000013,0.006337850999999995,0.0006797320000000109
0.12916666666666665,-0.10783730099999998,0.16513612800000002,-2.8052533460000006,0.013427079000000128,0.006760850999999995,6.7320000000108845e-06
0.13333333333333333,-0.162390301,0.15982412800000004,-3.022328346000001,0.014583079000000129,0.007304850999999995,-7.726799999998911e-05
0.1375,-0.25072730099999996,0.17822312800000004,-3.119426346000001,0.015339079000000129,0.007187850999999995,-0.0014472679999999892
0.14166666666666666,-0.262349301,0.15515112800000003,-3.2607613460000007,0.01573107900000013,0.007260850999999995,-0.0008122679999999892
0.14583333333333334,-0.26716930099999997,0.21331312800000002,-3.355713346000001,0.015620079000000129,0.007325850999999995,0.0003757320000000109
0.15,-0.21044330099999997,0.14902912800000004,-3.204559346000001,0.015666079000000128,0.0073148509999999955,-0.0007152679999999891
0.15416666666666667,-0.18898530099999997,0.16595912800000004,-3.149237346000001,0.015429079000000128,0.007422850999999995,-0.0006012679999999891
0.15833333333333333,-0.13665830099999998,0.23007812800000002,-2.996797346000001,0.01454007900000013,0.007361850999999995,-0.00013726799999998912
0.1625,-0.19374130099999998,0.25608112800000005,-3.006652346000001,0.01424707900000013,0.007140850999999995,-0.0001902679999999891
0.16666666666666666,-0.20760730099999997,0.293608128,-3.108233346000001,0.014097079000000129,0.007150850999999995,0.0005277320000000109
0.17083333333333334,-0.24947630099999998,0.23463212800000002,-3.151362346000001,0.015070079000000128,0.007304850999999995,-0.0002632679999999891
0.175,-0.25081630099999996,0.300264128,-3.1174673460000006,0.015356079000000128,0.007449850999999995,-0.0012852679999999892
0.17916666666666667,-0.276580301,0.24113712800000003,-3.408622346000001,0.01658807900000013,0.007873850999999996,-0.001018267999999989
0.18333333333333332,-0.266552301,0.33439712800000004,-3.460288346000001,0.016627079000000128,0.008181850999999995,-0.00013726799999998912
0.1875,-0.310645301,0.254041128,-3.7711953460000007,0.01792707900000013,0.008458850999999995,-6.267999999989116e-06
0.19166666666666665,-0.309180301,0.31351512800000003,-3.7530223460000007,0.01822707900000013,0.008768850999999996,-0.0009622679999999891
0.19583333333333333,-0.28953930099999997,0.24285212800000003,-3.7844113460000006,0.01906407900000013,0.009027850999999995,-0.0014832679999999892
0.2,-0.28790030099999997,0.315480128,-3.774552346000001,0.018282079000000128,0.009023850999999996,-0.00048826799999998914
0.20416666666666666,-0.26660530099999996,0.22894512800000003,-3.662409346000001,0.01803807900000013,0.008692850999999994,-0.0010172679999999891
0.20833333333333334,-0.277162301,0.301221128,-3.4250053460000007,0.016485079000000128,0.008044850999999995,-0.0005562679999999891
0.2125,-0.26810730099999996,0.14255312800000003,-3.183728346000001,0.01594607900000013,0.007406850999999995,-0.0009172679999999891
0.21666666666666667,-0.23298930099999998,0.30469512800000004,-2.5812513460000006,0.01303107900000013,0.006330850999999995,-0.0011742679999999892
0.22083333333333333,-0.17805830099999997,0.269442128,-2.425123346000001,0.011228079000000129,0.005941850999999995,-9.826799999998912e-05
0.225,-0.19452330099999998,0.26014412800000003,-2.364291346000001,0.010694079000000129,0.005290850999999995,0.0005867320000000109
0.22916666666666666,-0.226832301,0.08815012800000002,-2.2970603460000008,0.011665079000000128,0.005150850999999995,-0.0008262679999999892
0.23333333333333334,-0.18779330099999997,0.10548212800000002,-2.2721043460000008,0.01173907900000013,0.005300850999999995,-0.0008762679999999891
0.2375,-0.12795730099999997,0.10984212800000002,-2.2446763460000008,0.011811079000000129,0.005660850999999995,-0.0010612679999999891
0.24166666666666667,-0.12380930099999998,0.18891712800000002,-2.3667243460000007,0.011598079000000129,0.006043850999999995,-0.00024226799999998912
0.24583333333333332,-0.147181301,0.22280012800000001,-2.603754346000001,0.01207007900000013,0.006204850999999995,0.0006177320000000109
0.25,-0.23606730099999998,0.24272312800000004,-2.662155346000001,0.012801079000000128,0.006136850999999995,-0.0005122679999999891
0.25416666666666665,-0.316176301,0.22363512800000002,-2.816067346000001,0.013804079000000129,0.006123850999999995,-0.0009572679999999891
0.2583333333333333,-0.334957301,0.20990612800000003,-2.8765483460000008,0.01441507900000013,0.006263850999999995,-0.0017382679999999892
0.2625,-0.478101301,0.05390912800000003,-3.134015346000001,0.01609107900000013,0.006081850999999995,-0.002457267999999989
0.26666666666666666,-0.644236301,-0.07514987199999998,-3.364979346000001,0.017629079000000127,0.005676850999999995,-0.002617267999999989
0.2708333333333333,-0.804783301,-0.09866287199999997,-3.230929346000001,0.01765107900000013,0.004750850999999995,-0.0044992679999999894
0.275,-0.922328301,-0.19132987199999998,-3.0402073460000008,0.01782907900000013,0.004020850999999995,-0.0064342679999999895
0.2791666666666667,-1.073056301,-0.28670187199999997,-2.987977346000001,0.017550079000000128,0.002557850999999995,-0.006509267999999989
0.2833333333333333,-1.189216301,-0.29257187199999996,-2.805267346000001,0.016589079000000128,0.001380850999999995,-0.007148267999999989
0.2875,-1.367694301,-0.31814687199999997,-2.688461346000001,0.01584507900000013,7.78509999999951e-05,-0.007714267999999989
0.2916666666666667,-1.529471301,-0.503853872,-2.5883873460000006,0.01659107900000013,-0.000991149000000005,-0.009444267999999988
0.29583333333333334,-1.573407301,-0.583002872,-2.435455346000001,0.016759079000000128,-0.0012991490000000049,-0.010978267999999989
0.3,-1.713569301,-0.665620872,-2.509597346000001,0.01671207900000013,-0.0021751490000000047,-0.01102226799999999
0.30416666666666664,-1.908399301,-0.698186872,-2.507944346000001,0.017106079000000128,-0.003055149000000005,-0.01208026799999999
0.30833333333333335,-2.1037563009999998,-0.846411872,-2.672483346000001,0.018400079000000128,-0.0037081490000000048,-0.013309267999999989
0.3125,-2.157426301,-0.930714872,-2.738705346000001,0.01940007900000013,-0.003961149000000005,-0.01450026799999999
0.31666666666666665,-2.510515301,-0.997866872,-2.6989923460000007,0.020204079000000128,-0.005362149000000005,-0.01720926799999999
0.3208333333333333,-2.804652301,-1.096660872,-2.9537643460000007,0.02142007900000013,-0.006263149000000005,-0.018633267999999988
0.325,-2.898877301,-1.199710872,-3.1456483460000007,0.02227707900000013,-0.006540149000000005,-0.01905726799999999
0.32916666666666666,-2.814076301,-1.287650872,-3.057523346000001,0.02279707900000013,-0.006065149000000005,-0.01994226799999999
0.3333333333333333,-2.906912301,-1.159884872,-2.9039763460000008,0.02118707900000013,-0.007043149000000005,-0.02033826799999999
0.3375,-2.884709301,-1.137853872,-2.7505723460000007,0.02069507900000013,-0.006728149000000005,-0.02087026799999999
0.3416666666666667,-2.574991301,-1.214903872,-2.790970346000001,0.02083707900000013,-0.005553149000000005,-0.018987267999999988
0.3458333333333333,-2.657912301,-1.162199872,-2.819197346000001,0.02031907900000013,-0.0059571490000000045,-0.01835426799999999
0.35,-2.678597301,-1.090648872,-2.6988553460000007,0.02018407900000013,-0.0058921490000000045,-0.019365267999999988
0.3541666666666667,-2.466582301,-1.152466872,-2.756000346000001,0.02051807900000013,-0.005174149000000005,-0.018630267999999988
0.35833333333333334,-2.610488301,-1.190323872,-2.8088853460000007,0.021376079000000128,-0.005462149000000005,-0.01951726799999999
0.3625,-2.836546301,-1.149220872,-2.920645346000001,0.02147907900000013,-0.006086149000000005,-0.01994726799999999
0.36666666666666664,-2.511111301,-1.122226872,-3.022321346000001,0.021223079000000127,-0.004787149000000005,-0.01756026799999999
0.37083333333333335,-2.538408301,-0.988043872,-2.862564346000001,0.020599079000000128,-0.005070149000000005,-0.01817826799999999
0.375,-2.667096301,-1.011362872,-2.8700693460000006,0.02096507900000013,-0.005341149000000005,-0.01961226799999999
0.37916666666666665,-2.301646301,-1.013165872,-2.995741346000001,0.020849079000000128,-0.003730149000000005,-0.01702526799999999
0.3833333333333333,-2.049129301,-0.802088872,-2.8261463460000007,0.01918807900000013,-0.002581149000000005,-0.01504626799999999
0.3875,-2.043094301,-0.873148872,-2.9839463460000006,0.019798079000000128,-0.002140149000000005,-0.01455526799999999
0.39166666666666666,-2.076195301,-0.8202398719999999,-2.876127346000001,0.01923007900000013,-0.002266149000000005,-0.015052267999999988
0.3958333333333333,-1.991731301,-0.869402872,-2.862570346000001,0.02004807900000013,-0.001795149000000005,-0.01572526799999999
